thrs	post_p	finalwindow
0	0.0669422302099929	0.23
0.03256001	0.0660090445748867	0.2
0.082355146	0.0565493571513931	0.17
0.089689176	0.0565493571513931	0.16
0.098963073	0.0572328555611556	0.15
0.103967892	0.0521867103419984	0.16
0.106977596	0.0533629454316593	0.15
0.127200542	0.0521867103419984	0.16
0.127695348	0.0521867103419984	0.16
0.128068503	0.0521867103419984	0.16
0.129609166	0.0521867103419984	0.16
0.129730945	0.0521867103419984	0.16
0.148427326	0.0573318493044783	0.15
0.148782099	0.056357060208598	0.15
0.155752372	0.0853961499244969	0.15
0.161204767	0.0679021795465319	0.14
0.178062567	0.0578319996176026	0.12
0.178140913	0.0578319996176026	0.12
0.178358463	0.0578319996176026	0.12
0.181430774	0.0679021795465319	0.12
0.181486006	0.0679021795465319	0.12
0.181486035	0.0679021795465319	0.12
0.181824923	0.0679021795465319	0.12
0.186084933	0.0859497412219234	0.12
0.191788381	0.0679021795465319	0.11
0.194681585	0.0865105568022935	0.11
0.205298456	0.0888289660226318	0.1
0.206482242	0.0876544339459954	0.1
0.222622275	0.0648045302441678	0.08
0.22265244	0.0648045302441678	0.08
0.222656148	0.0648045302441678	0.08
0.222686318	0.0648045302441678	0.08
0.222697977	0.0643155254632878	0.08
0.226694446	0.0871227546223692	0.08
0.226728961	0.0871227546223692	0.08
0.226867021	0.0871227546223692	0.08
0.226923294	0.0871227546223692	0.08
0.226957829	0.0871227546223692	0.08
0.226982815	0.0871227546223692	0.08
0.227081991	0.0871227546223692	0.08
0.227177477	0.0871227546223692	0.08
0.227432153	0.0865105568022935	0.08
0.230426372	0.0553377685719353	0.07
0.237068117	0.0775002052497626	0.07
0.241897099	0.0763639833312245	0.07
0.24235868	0.0763639833312245	0.07
0.242615688	0.0431508880421112	0.06
0.242875367	0.0744242055050125	0.06
0.243116147	0.0731467922901314	0.06
0.249436037	0.0707191525355357	0.06
0.254481698	0.0744242055050125	0.05
0.256228734	0.0750797907595672	0.05
0.256259656	0.0750797907595672	0.05
0.256650521	0.0750797907595672	0.05
0.259750174	0.0737799700858612	0.05
0.263775407	0.0839541815179938	0.04
0.295749179	0.0847893528310332	0.04
0.296044019	0.0847893528310332	0.04
0.296839561	0.0785389459162521	0.05
0.296839653	0.0785389459162521	0.05
0.296874128	0.0785389459162521	0.05
0.296879772	0.0785389459162521	0.05
0.296960227	0.0785389459162521	0.05
0.297156652	0.0785389459162521	0.05
0.297207868	0.0785389459162521	0.05
0.29723727	0.0785389459162521	0.05
0.297345093	0.0785389459162521	0.05
0.298062423	0.0785389459162521	0.05
0.298682719	0.0785389459162521	0.05
0.299120783	0.0785389459162521	0.05
0.300128238	0.0792693824029077	0.05
0.300638986	0.0792693824029077	0.05
0.301373268	0.0785389459162521	0.05
0.302397905	0.0785389459162521	0.05
0.302406093	0.0785389459162521	0.05
0.30240618	0.0785389459162521	0.05
0.302443572	0.0785389459162521	0.05
0.302452098	0.0785389459162521	0.05
0.302453753	0.0785389459162521	0.05
0.302531356	0.0785389459162521	0.05
0.302535608	0.0785389459162521	0.05
0.302694303	0.0785389459162521	0.05
0.302844832	0.0785389459162521	0.05
0.303037639	0.0785389459162521	0.05
0.303062807	0.0785389459162521	0.05
0.304168238	0.0847893528310332	0.04
0.306464617	0.0847893528310332	0.04
0.307314933	0.0847893528310332	0.04
0.308759935	0.0847893528310332	0.04
0.319078068	0.0847893528310332	0.03
0.320217262	0.0847893528310332	0.03
0.320290117	0.0847893528310332	0.03
0.322066605	0.0839541815179938	0.03
0.322435043	0.0839541815179938	0.03
0.323808824	0.0839541815179938	0.03
0.324596864	0.0839541815179938	0.03
0.327195424	0.0731467922901314	0.04
0.330254195	0.0725243898515103	0.04
0.333944256	0.0719124900297885	0.04
0.334029253	0.0719124900297885	0.04
0.338071632	0.0754787152688223	0.05
0.340262381	0.0742944599318465	0.05
0.343625259	0.0742944599318465	0.05
0.343706753	0.0742944599318465	0.05
0.350684009	0.0714902676918751	0.06
0.356200611	0.0714902676918751	0.06
0.356206548	0.0714902676918751	0.06
0.356351443	0.0714902676918751	0.06
0.356437896	0.0709546410676173	0.06
0.356490553	0.0709546410676173	0.06
0.357959666	0.0757470284491148	0.06
0.367663989	0.0744242055050125	0.07
0.37384574	0.0839541815179938	0.08
0.381649088	0.0624638240401312	0.07
0.382008897	0.062170922087619	0.07
0.386863037	0.0657271224719479	0.06
0.387745392	0.0650327415962376	0.06
0.389299853	0.0630349249532798	0.06
0.389825341	0.067556196122554	0.06
0.398731854	0.0702261184315846	0.05
0.403209246	0.0719558545296965	0.05
0.412388288	0.0807171502919793	0.04
0.415772448	0.0488776472270676	0.03
0.416416237	0.0524032882476214	0.03
0.419019267	0.0745870261323036	0.03
0.438307149	0.0833385210044086	0.01
0.438815006	0.0815445510342857	0.01
0.440316292	0.0865105568022935	0.01
0.441750067	0.085906902582242	0.01
0.444499874	0.0851380964669435	0.01
0.444770984	0.0838085032846216	0.01
