thrs	post_p	finalwindow
0	0.149710836189291	0.2
0.070216248	0.113243625025617	0.16
0.082355146	0.112017303324012	0.15
0.089689176	0.113243625025617	0.14
0.093809574	0.112017303324012	0.14
0.098963073	0.113243625025617	0.13
0.103967892	0.112017303324012	0.13
0.106977596	0.112017303324012	0.13
0.113424721	0.104124325342881	0.13
0.123778241	0.10308665315253	0.13
0.127200542	0.101072143061283	0.13
0.127695348	0.101072143061283	0.13
0.128068503	0.101072143061283	0.13
0.129609166	0.10308665315253	0.12
0.129730945	0.10308665315253	0.12
0.130460633	0.10308665315253	0.12
0.14705261	0.101072143061283	0.11
0.148427326	0.101072143061283	0.11
0.151339737	0.10308665315253	0.1
0.172569069	0.102069459150117	0.09
0.178113806	0.101072143061283	0.09
0.178140913	0.101072143061283	0.09
0.178189211	0.101072143061283	0.09
0.178358463	0.101072143061283	0.09
0.181430774	0.102069459150117	0.09
0.181486006	0.102069459150117	0.09
0.181486035	0.102069459150117	0.09
0.181824923	0.102069459150117	0.09
0.186084933	0.10308665315253	0.09
0.191788381	0.100094127845669	0.1
0.194681585	0.101072143061283	0.1
0.205298456	0.121579949690599	0.1
0.206482242	0.12009413147911	0.1
0.222049977	0.0831896186711222	0.08
0.222656148	0.108114702311457	0.08
0.222686318	0.108114702311457	0.08
0.222716495	0.107366587616472	0.08
0.222812147	0.107366587616472	0.08
0.222924291	0.113710446615606	0.08
0.226867021	0.110669056577541	0.08
0.226923294	0.110669056577541	0.08
0.226929675	0.110669056577541	0.08
0.226957829	0.110669056577541	0.08
0.226982815	0.110669056577541	0.08
0.227081991	0.111414048766262	0.08
0.227177477	0.0715214826283179	0.07
0.227432153	0.0867556723233236	0.07
0.230426372	0.0904649908422633	0.07
0.241897099	0.0516318652761127	0.06
0.24235868	0.0516318652761127	0.06
0.242615688	0.0866749015455803	0.06
0.242941212	0.0937443671433483	0.06
0.243116147	0.0937443671433483	0.06
0.249436037	0.0922247454156805	0.06
0.254481698	0.100358977209053	0.05
0.256259656	0.100358977209053	0.05
0.259750174	0.101252021050005	0.05
0.263775407	0.101252021050005	0.05
0.287097646	0.0909955268509021	0.06
0.296839561	0.0851683356011719	0.06
0.296839653	0.0851683356011719	0.06
0.296874128	0.0851683356011719	0.06
0.296879772	0.0851683356011719	0.06
0.296919994	0.0851683356011719	0.06
0.296960227	0.0851683356011719	0.06
0.297156652	0.0843962519646336	0.06
0.297161557	0.0843962519646336	0.06
0.29723727	0.0843962519646336	0.06
0.297242165	0.0843962519646336	0.06
0.29736316	0.0843962519646336	0.06
0.29855614	0.0843962519646336	0.06
0.299120783	0.0843962519646336	0.06
0.29926506	0.0843962519646336	0.06
0.299931082	0.0843962519646336	0.06
0.300128238	0.0843962519646336	0.06
0.300638986	0.0843962519646336	0.06
0.301159527	0.0836380410354221	0.06
0.301373268	0.0836380410354221	0.06
0.302406093	0.0859546761960448	0.06
0.30240618	0.0859546761960448	0.06
0.302443572	0.0859546761960448	0.06
0.302452098	0.0859546761960448	0.06
0.302453753	0.0859546761960448	0.06
0.302493847	0.0859546761960448	0.06
0.302531356	0.0859546761960448	0.06
0.302694303	0.0867556723233236	0.06
0.302844832	0.0867556723233236	0.06
0.303998368	0.0851683356011719	0.06
0.305094409	0.0851683356011719	0.06
0.306464617	0.0836380410354221	0.06
0.308759935	0.0928098180280998	0.05
0.319078068	0.0867556723233236	0.05
0.320290117	0.0867556723233236	0.05
0.323097253	0.0867556723233236	0.05
0.323537089	0.0918937182589851	0.04
0.323808824	0.0918937182589851	0.04
0.327195424	0.0892508089041062	0.04
0.328591896	0.0884033011669691	0.04
0.334029253	0.0884033011669691	0.04
0.338071632	0.0867556723233236	0.05
0.340262381	0.0867556723233236	0.05
0.350684009	0.0843962519646336	0.06
0.356200611	0.0836380410354221	0.06
0.356206548	0.0836380410354221	0.06
0.356351443	0.0836380410354221	0.06
0.356437896	0.0828933322479337	0.06
0.356490553	0.0828933322479337	0.06
0.357086112	0.0800425532465244	0.07
0.360733393	0.0807367058990306	0.07
0.362945858	0.0807367058990306	0.07
0.363236679	0.0807367058990306	0.07
0.363936107	0.0807367058990306	0.07
0.366130409	0.0807367058990306	0.07
0.367161303	0.100900682882404	0.08
0.367663989	0.100900682882404	0.08
0.382008897	0.0815959639640726	0.07
0.387745392	0.0919585537716713	0.06
0.395214438	0.0905529834797189	0.06
0.398731854	0.0925462167119938	0.05
0.403209246	0.0908053368569188	0.05
0.412388288	0.105336114266596	0.04
0.416416237	0.0907536047609253	0.03
0.418471182	0.110987115469404	0.03
0.423143546	0.106107910326431	0.03
0.428769674	0.111844279308771	0.02
0.438307149	0.117278810425024	0.01
0.438815006	0.116336674209888	0.01
0.440316292	0.113598949868602	0.01
0.441750067	0.113598949868602	0.01
0.444236336	0.106400257709749	0.01
0.444499874	0.101818289502421	0.01
0.445049535	0.0981938014260464	0.01
0.445117302	0.109128558108698	0.01
0.445156208	0.109128558108698	0.01
0.445185067	0.109128558108698	0.01
0.445185068	0.109128558108698	0.01
0.445245414	0.109128558108698	0.01
0.44525283	0.109128558108698	0.01
0.445252832	0.109128558108698	0.01
0.445252833	0.109128558108698	0.01
0.445252835	0.109128558108698	0.01
0.445305777	0.109128558108698	0.01
