thrs	post_p	finalwindow
0	0.0925181964872176	0.23
0.070216248	0.0875524315801971	0.17
0.082355146	0.0863931779747396	0.16
0.089689176	0.0820477086223391	0.16
0.093809574	0.0820477086223391	0.16
0.098963073	0.0790650532735572	0.17
0.103967892	0.0790650532735572	0.16
0.106977596	0.0781184478965576	0.17
0.113424721	0.0781184478965576	0.17
0.123778241	0.104355822768889	0.18
0.127200542	0.0555187366141725	0.17
0.127695348	0.0818605502669443	0.17
0.128068503	0.0799457329302211	0.17
0.129609166	0.0917178857909488	0.17
0.129730945	0.0917178857909488	0.17
0.148427326	0.0799457329302211	0.15
0.148782099	0.0931276555217594	0.15
0.151339737	0.0877335452907614	0.15
0.161204767	0.0877335452907614	0.14
0.178062567	0.0799457329302211	0.12
0.178140913	0.0799457329302211	0.12
0.181486006	0.0877335452907614	0.12
0.181486035	0.0877335452907614	0.12
0.181824923	0.0877335452907614	0.12
0.186084933	0.10182257834106	0.12
0.191788381	0.0883733871685623	0.11
0.194681585	0.105008952329382	0.11
0.205298456	0.10770532438852	0.1
0.206482242	0.107018332387211	0.1
0.222049977	0.089741863262533	0.08
0.222622275	0.10514056052577	0.08
0.22265244	0.10514056052577	0.08
0.222656148	0.10514056052577	0.08
0.222686318	0.10514056052577	0.08
0.222812147	0.104355822768889	0.08
0.226728961	0.105836951667275	0.08
0.226867021	0.105836951667275	0.08
0.226923294	0.105836951667275	0.08
0.226929675	0.105836951667275	0.08
0.226982815	0.105836951667275	0.08
0.227177477	0.105836951667275	0.08
0.230426372	0.0974155108861586	0.07
0.237068117	0.111369302501463	0.07
0.241897099	0.107360729398548	0.07
0.242875367	0.109615266060837	0.06
0.242941212	0.109615266060837	0.06
0.259750174	0.106920905439821	0.05
0.263775407	0.129141059474573	0.04
0.272151172	0.107804186774818	0.05
0.287097646	0.103304413716306	0.04
0.295749179	0.0974155108861586	0.04
0.296044019	0.0974155108861586	0.04
0.296834617	0.0974155108861586	0.04
0.296839561	0.0974155108861586	0.04
0.296839653	0.0974155108861586	0.04
0.296874128	0.0974155108861586	0.04
0.296879772	0.0974155108861586	0.04
0.29691506	0.0974155108861586	0.04
0.296919994	0.0974155108861586	0.04
0.296960227	0.0974155108861586	0.04
0.297156652	0.0974155108861586	0.04
0.297161557	0.0974155108861586	0.04
0.29723727	0.0974155108861586	0.04
0.297345093	0.0974155108861586	0.04
0.29736316	0.0974155108861586	0.04
0.298033592	0.0974155108861586	0.04
