thrs	post_p	finalwindow
0	0.179820395687375	0.2
0.03256001	0.140477953447687	0.2
0.070216248	0.140477953447687	0.16
0.089689176	0.122875575727577	0.16
0.093809574	0.122875575727577	0.15
0.103967892	0.122875575727577	0.14
0.113424721	0.121491636998278	0.15
0.123778241	0.120138525468245	0.16
0.127200542	0.117520753729894	0.16
0.127695348	0.117520753729894	0.16
0.128068503	0.117520753729894	0.16
0.129609166	0.117520753729894	0.16
0.129730945	0.117520753729894	0.16
0.130460633	0.117520753729894	0.16
0.14705261	0.0939729599326565	0.15
0.148427326	0.10266105174788	0.15
0.148447444	0.115631086433574	0.15
0.148782099	0.115631086433574	0.15
0.155752372	0.116613268813075	0.15
0.161204767	0.117295240406702	0.14
0.172569069	0.125115200174948	0.13
0.178113806	0.104363773174351	0.12
0.178140913	0.104363773174351	0.12
0.181430774	0.119123958407889	0.12
0.181486006	0.119123958407889	0.12
0.181486035	0.119123958407889	0.12
0.181824923	0.119123958407889	0.12
0.186084933	0.117338128574228	0.12
0.191788381	0.120059868690064	0.11
0.194681585	0.119567803386181	0.11
0.205298456	0.123478391570525	0.1
0.222049977	0.126625878212852	0.08
0.22265244	0.132315641646342	0.08
0.222656148	0.132315641646342	0.08
0.222686318	0.132315641646342	0.08
0.222697977	0.129310271120649	0.08
0.222716495	0.129310271120649	0.08
0.222924291	0.129310271120649	0.08
0.226694446	0.121061057437982	0.08
0.226867021	0.121061057437982	0.08
0.226929675	0.121061057437982	0.08
0.226957829	0.121061057437982	0.08
0.227177477	0.121925290388024	0.08
0.227432153	0.119368832988915	0.08
0.241897099	0.098792665988191	0.07
0.242875367	0.0875908853078194	0.06
0.242941212	0.0875908853078194	0.06
0.243116147	0.0853234136483229	0.06
0.256650521	0.0875908853078194	0.05
0.263775407	0.0853234136483229	0.05
0.287097646	0.0762572787630893	0.05
0.295749179	0.0784764223530067	0.05
0.296834617	0.0784764223530067	0.05
0.296839561	0.0784764223530067	0.05
0.296874128	0.0784764223530067	0.05
0.296879772	0.0784764223530067	0.05
0.29691506	0.0784764223530067	0.05
0.296919994	0.0784764223530067	0.05
0.296960227	0.0784764223530067	0.05
0.297156652	0.0784764223530067	0.05
0.297207868	0.0784764223530067	0.05
0.29723727	0.0784764223530067	0.05
0.297242165	0.0784764223530067	0.05
0.297345093	0.0784764223530067	0.05
0.29736316	0.0784764223530067	0.05
0.298432807	0.0784764223530067	0.05
0.299120783	0.0784764223530067	0.05
0.29926506	0.0784764223530067	0.05
0.301159527	0.0808285946385053	0.04
0.302397905	0.0808285946385053	0.04
0.302443572	0.0808285946385053	0.04
0.302452098	0.0808285946385053	0.04
0.302453753	0.0808285946385053	0.04
0.302493847	0.0808285946385053	0.04
0.302535608	0.0808285946385053	0.04
0.302694303	0.0808285946385053	0.04
0.303037639	0.0808285946385053	0.04
0.303062807	0.0808285946385053	0.04
0.303998368	0.0816443023354337	0.04
0.305094409	0.0816443023354337	0.04
0.306047128	0.0800290251653429	0.04
0.306464617	0.0800290251653429	0.04
0.307314933	0.0800290251653429	0.04
0.320217262	0.0816443023354337	0.03
0.322066605	0.0808285946385053	0.03
0.322435043	0.0808285946385053	0.03
0.322591403	0.0808285946385053	0.03
0.322777267	0.0808285946385053	0.03
0.323165924	0.0808285946385053	0.03
0.323537089	0.0808285946385053	0.03
0.323808824	0.0808285946385053	0.03
0.324596864	0.0808285946385053	0.03
0.327195424	0.0734865574349547	0.04
0.338071632	0.0728250536004805	0.05
0.340262381	0.0709101190614518	0.05
0.345554528	0.0696884801607844	0.05
