thrs	post_p	finalwindow
0	0.0791885943682894	0.23
0.082355146	0.0742352151773592	0.16
0.089689176	0.0706974214911809	0.16
0.093809574	0.0706974214911809	0.15
0.098963073	0.0706974214911809	0.15
0.103967892	0.0674814871325213	0.16
0.106977596	0.0682577260741109	0.15
0.113424721	0.066722704725387	0.16
0.123778241	0.066722704725387	0.16
0.128068503	0.0618541558694883	0.17
0.129609166	0.0664735550880382	0.17
0.130460633	0.0664735550880382	0.17
0.148447444	0.0618541558694883	0.15
0.148782099	0.0604366950130025	0.15
0.161204767	0.065980796540622	0.14
0.178113806	0.0618541558694883	0.12
0.178140913	0.0618541558694883	0.12
0.178189211	0.0618541558694883	0.12
0.181430774	0.0650168757392038	0.12
0.181486006	0.0650168757392038	0.12
0.181486035	0.0650168757392038	0.12
0.186084933	0.0737737480289163	0.12
0.194681585	0.0747024917734563	0.11
0.205298456	0.0781457323158563	0.1
0.222049977	0.0665356678935467	0.08
0.222622275	0.0727784428638971	0.08
0.22265244	0.0727784428638971	0.08
0.222656148	0.0727784428638971	0.08
0.222686318	0.0727784428638971	0.08
0.222697977	0.0717228402665296	0.08
0.222716495	0.0717228402665296	0.08
0.222924291	0.0783332956480509	0.08
0.223196808	0.0777732874486027	0.08
0.226694446	0.0761402963965452	0.08
0.226728961	0.0761402963965452	0.08
0.226867021	0.0761402963965452	0.08
0.226923294	0.0761402963965452	0.08
0.226929675	0.0761402963965452	0.08
0.226957829	0.0761402963965452	0.08
0.227177477	0.0761402963965452	0.08
0.230426372	0.0530126306848763	0.07
0.237068117	0.0650168757392038	0.07
0.241897099	0.0384236276077062	0.06
0.24235868	0.0384236276077062	0.06
0.242875367	0.056319013636405	0.06
0.242941212	0.056319013636405	0.06
0.254481698	0.0554173532471985	0.05
0.256259656	0.0567809368301509	0.05
0.256650521	0.0567809368301509	0.05
0.263775407	0.0692823820131576	0.04
0.272151172	0.0558645454523085	0.05
0.287097646	0.0530126306848763	0.05
0.295749179	0.0570931183816488	0.04
0.296834617	0.058213317102002	0.04
0.296839561	0.058213317102002	0.04
0.296874128	0.058213317102002	0.04
0.296879772	0.058213317102002	0.04
0.296919994	0.058213317102002	0.04
0.296960227	0.058213317102002	0.04
0.297156652	0.058213317102002	0.04
0.297207868	0.058213317102002	0.04
0.29723727	0.058213317102002	0.04
0.297345093	0.058213317102002	0.04
0.29736316	0.058213317102002	0.04
0.298033592	0.058213317102002	0.04
0.29855614	0.0576477763925728	0.04
0.298682719	0.0576477763925728	0.04
0.299120783	0.0576477763925728	0.04
0.29926506	0.0576477763925728	0.04
0.300638986	0.056549031939156	0.04
0.301373268	0.056549031939156	0.04
0.302406093	0.056549031939156	0.04
0.302443572	0.056549031939156	0.04
0.302452098	0.056549031939156	0.04
0.302453753	0.056549031939156	0.04
0.302535608	0.056549031939156	0.04
0.302694303	0.056549031939156	0.04
0.302757814	0.056549031939156	0.04
0.303062807	0.056549031939156	0.04
0.303998368	0.0560152176831029	0.04
0.304168238	0.0593783534038384	0.03
0.319078068	0.054977263677405	0.03
0.320217262	0.054977263677405	0.03
0.320290117	0.054977263677405	0.03
0.322066605	0.0544725791110708	0.03
0.322777267	0.0544725791110708	0.03
0.323097253	0.0544725791110708	0.03
0.323537089	0.0544725791110708	0.03
0.323808824	0.0544725791110708	0.03
0.324596864	0.0544725791110708	0.03
0.327195424	0.0478796403465175	0.04
0.330254195	0.0478796403465175	0.04
0.333944256	0.0471192472175785	0.04
0.334029253	0.0471192472175785	0.04
0.338071632	0.061374338530913	0.05
0.340262381	0.0599785354117042	0.05
0.343625259	0.0599785354117042	0.05
0.343706753	0.0599785354117042	0.05
0.345554528	0.0599785354117042	0.05
0.350684009	0.0590827443174273	0.06
0.356206548	0.0599785354117042	0.06
0.356351443	0.0599785354117042	0.06
0.356437896	0.0590827443174273	0.06
0.356490553	0.0590827443174273	0.06
0.357086112	0.0726447963932036	0.06
0.357959666	0.0587900639700616	0.06
0.360733393	0.0542236956590921	0.07
0.362945858	0.0542236956590921	0.07
0.363236679	0.0542236956590921	0.07
0.366130409	0.0557520721446669	0.07
0.367161303	0.0688517266701421	0.07
0.37384574	0.069982749517796	0.08
0.381649088	0.065980796540622	0.07
0.386863037	0.0644180004505121	0.06
0.389222512	0.0731095233330858	0.06
0.389299853	0.0731095233330858	0.06
0.398731854	0.0830238436407187	0.05
0.403209246	0.0770529387705754	0.05
0.415772448	0.039184823577576	0.03
0.416416237	0.0670999508739697	0.03
0.418471182	0.0818703507917234	0.03
0.419019267	0.0794778596634408	0.03
0.423143546	0.0756110990664492	0.03
0.428769674	0.0844113529515463	0.02
0.438307149	0.0922882959730005	0.01
0.440249622	0.0907486030916842	0.01
0.440316292	0.0907486030916842	0.01
0.441698853	0.0907486030916842	0.01
0.444236336	0.0761402963965452	0.01
0.444770984	0.07228740666049	0.01
0.445049535	0.07228740666049	0.01
0.445117302	0.07228740666049	0.01
0.445185068	0.0718832430855774	0.01
0.445252832	0.0718832430855774	0.01
0.445252833	0.0718832430855774	0.01
0.445252835	0.0718832430855774	0.01
0.44531318	0.0718832430855774	0.01
0.445313188	0.0718832430855774	0.01
0.44531319	0.0718832430855774	0.01
0.445373562	0.0718832430855774	0.01
0.445419149	0.0718832430855774	0.01
0.445433949	0.0718832430855774	0.01
0.445494353	0.0714835737923197	0.01
0.445540001	0.0714835737923197	0.01
0.445554774	0.0706974214911809	0.01
0.445578303	0.0706974214911809	0.01
0.445615211	0.0706974214911809	0.01
0.445653547	0.0706974214911809	0.01
0.445736134	0.0753119902890896	0.01
0.445857123	0.0749045588336417	0.01
0.445970843	0.0749045588336417	0.01
0.445978177	0.0749045588336417	0.01
0.446319857	0.0737082920796238	0.01
0.446341735	0.0737082920796238	0.01
0.446351359	0.0737082920796238	0.01
0.446394864	0.0737082920796238	0.01
0.446455777	0.0737082920796238	0.01
0.446465528	0.0737082920796238	0.01
0.446633323	0.0737082920796238	0.01
0.446772341	0.0737082920796238	0.01
0.446888185	0.0729317850936914	0.01
0.447158639	0.0729317850936914	0.01
0.447542535	0.0729317850936914	0.01
0.447649603	0.0729317850936914	0.01
0.447928306	0.0725496347506212	0.01
0.448701687	0.0765331066924604	0.01
0.448791313	0.0765331066924604	0.01
0.451750007	0.0761402963965452	0.01
0.452986292	0.0757514977506594	0.01
0.453102774	0.0757514977506594	0.01
0.453117722	0.0757514977506594	0.01
0.453312195	0.0757514977506594	0.01
0.453607731	0.0757514977506594	0.01
0.453670383	0.0757514977506594	0.01
0.45367678	0.0757514977506594	0.01
0.453739439	0.0757514977506594	0.01
0.453782962	0.0757514977506594	0.01
0.453789353	0.0757514977506594	0.01
0.453802119	0.0757514977506594	0.01
0.453864805	0.0757514977506594	0.01
0.453864814	0.0757514977506594	0.01
0.453927527	0.0757514977506594	0.01
0.453952078	0.0757514977506594	0.01
0.453990257	0.0757514977506594	0.01
0.454131662	0.0757514977506594	0.01
0.454159539	0.0757514977506594	0.01
0.454172215	0.0757514977506594	0.01
0.454278877	0.0765331066924604	0.01
0.454297847	0.0765331066924604	0.01
0.454379121	0.0765331066924604	0.01
0.454423548	0.0765331066924604	0.01
0.454637485	0.0765331066924604	0.01
0.455180191	0.0773310131784518	0.01
0.455439212	0.0783332956480509	0.01
0.455550168	0.0818703507917234	0.01
0.455665947	0.0878183656018604	0.01
0.455678249	0.0878183656018604	0.01
0.455804735	0.0899978628848328	0.01
0.456133439	0.095529927110304	0.01
0.456159276	0.095529927110304	0.01
0.456880284	0.0724231397084834	0.02
0.457901934	0.0717228402665296	0.02
0.458022431	0.0717228402665296	0.02
0.458619789	0.0710359542885511	0.02
0.459124851	0.0706974214911809	0.02
0.460382332	0.0706974214911809	0.02
0.462114195	0.0713777447966959	0.02
0.46499053	0.068732100918567	0.02
0.474072423	0.0648274614191551	0.03
0.47699163	0.0314073373884431	0.03
0.477096915	0.0314073373884431	0.03
0.478419311	0.0329782810465013	0.03
0.478888149	0.0341158952416823	0.03
0.479732593	0.0341158952416823	0.03
0.479936634	0.0341158952416823	0.03
0.483511101	0.0190229753122485	0.03
0.483671852	0.060839466226825	0.04
