thrs	post_p	finalwindow
0	0.0762649129968554	0.23
0.070216248	0.0609179826358871	0.18
0.082355146	0.0609179826358871	0.17
0.089689176	0.0578154972749787	0.17
0.106977596	0.0556883864104768	0.17
0.115659216	0.0543551855539214	0.18
0.127200542	0.0426210111476133	0.17
0.128068503	0.0537122399691229	0.17
0.129609166	0.0669014020242092	0.17
0.129730945	0.0669014020242092	0.17
0.148447444	0.0609179826358871	0.15
0.151339737	0.0642710836874064	0.15
0.155752372	0.0752921852583895	0.15
0.178062567	0.0537122399691229	0.12
0.178140913	0.0537122399691229	0.12
0.178358463	0.0537122399691229	0.12
0.181486006	0.0642710836874064	0.12
0.181486035	0.0642710836874064	0.12
0.191788381	0.0647804698966045	0.11
0.205298456	0.0772631037643788	0.1
0.206482242	0.0772631037643788	0.1
0.222622275	0.086299308733202	0.08
0.222656148	0.086299308733202	0.08
0.222686318	0.086299308733202	0.08
0.222812147	0.0856730723696254	0.08
0.222924291	0.0856730723696254	0.08
0.223196808	0.0844474755307653	0.08
0.226694446	0.0820985524996307	0.08
0.226728961	0.0820985524996307	0.08
0.226867021	0.0820985524996307	0.08
0.226929675	0.0820985524996307	0.08
0.226957829	0.0820985524996307	0.08
0.226982815	0.0820985524996307	0.08
0.227081991	0.0820985524996307	0.08
0.230426372	0.0597724473213299	0.07
0.237068117	0.0713618161300431	0.07
0.241897099	0.0708556678324063	0.07
0.242615688	0.0750051871231662	0.06
0.242875367	0.0743908022463482	0.06
0.242941212	0.0743908022463482	0.06
0.249436037	0.0703566488893086	0.06
0.254481698	0.0726065900109932	0.05
0.256228734	0.0720307209085164	0.05
0.256259656	0.0720307209085164	0.05
0.259750174	0.0726065900109932	0.05
0.263775407	0.0840267596064181	0.04
0.272151172	0.0698157840605216	0.05
0.287097646	0.0664932130513596	0.05
0.296044019	0.0696818646996108	0.05
0.296834617	0.0696818646996108	0.05
0.296839561	0.0696818646996108	0.05
0.296839653	0.0696818646996108	0.05
0.296874128	0.0696818646996108	0.05
0.296879772	0.0696818646996108	0.05
0.29691506	0.0696818646996108	0.05
0.296960227	0.0696818646996108	0.05
0.297161557	0.0696818646996108	0.05
0.297207868	0.0696818646996108	0.05
0.29723727	0.0696818646996108	0.05
0.297242165	0.0696818646996108	0.05
0.297345093	0.0696818646996108	0.05
0.297631463	0.0696818646996108	0.05
0.298062423	0.0696818646996108	0.05
0.298432807	0.0696818646996108	0.05
0.29855614	0.0696818646996108	0.05
0.299120783	0.0696818646996108	0.05
0.29926506	0.0696818646996108	0.05
0.300128238	0.0710446298031484	0.05
0.300638986	0.0710446298031484	0.05
0.301159527	0.0703566488893086	0.05
0.302397905	0.0703566488893086	0.05
0.302406093	0.0703566488893086	0.05
0.302443572	0.0703566488893086	0.05
0.302452098	0.0703566488893086	0.05
0.302453753	0.0703566488893086	0.05
0.302493847	0.0703566488893086	0.05
0.302535608	0.0703566488893086	0.05
0.302694303	0.0703566488893086	0.05
0.303037639	0.0703566488893086	0.05
0.303998368	0.0703566488893086	0.05
0.304168238	0.0703566488893086	0.05
0.305094409	0.0710446298031484	0.05
0.307314933	0.0683703962552007	0.05
0.320217262	0.0696818646996108	0.04
0.320290117	0.0696818646996108	0.04
0.322066605	0.0690199011354566	0.04
0.322435043	0.0690199011354566	0.04
0.322591403	0.0690199011354566	0.04
0.323097253	0.0690199011354566	0.04
0.323537089	0.0683703962552007	0.04
0.323808824	0.0683703962552007	0.04
0.330254195	0.0671073816417214	0.04
0.333944256	0.0671073816417214	0.04
0.334029253	0.0671073816417214	0.04
0.338071632	0.0803114495708564	0.05
0.340262381	0.0796074680621505	0.05
0.345554528	0.078915721011942	0.05
0.350684009	0.0775676763470199	0.06
0.356206548	0.0775676763470199	0.06
0.356351443	0.0775676763470199	0.06
0.356437896	0.0769107783104379	0.06
0.357086112	0.0726065900109932	0.07
0.357959666	0.0737864007314266	0.07
0.360733393	0.0726065900109932	0.07
0.363236679	0.0726065900109932	0.07
0.363936107	0.0726065900109932	0.07
0.367161303	0.088102493254556	0.07
0.367663989	0.0855437487040656	0.08
0.381649088	0.0819309843865213	0.07
0.382008897	0.0810705410133035	0.07
0.386863037	0.0716373642619473	0.06
0.387745392	0.0857119457525724	0.06
0.389825341	0.0870101432426289	0.06
0.395214438	0.0941377795556855	0.06
0.398731854	0.0867351837184659	0.05
0.403209246	0.0905836858640552	0.05
