thrs	post_p	finalwindow
0	0.105848933460224	0.23
0.03256001	0.105848933460224	0.2
0.082355146	0.0888289660226318	0.17
0.089689176	0.0865105568022935	0.18
0.098963073	0.0853961499244969	0.18
0.103967892	0.0822187857825835	0.19
0.113424721	0.109446800116607	0.19
0.123778241	0.109446800116607	0.18
0.127695348	0.0639707304213522	0.17
0.128068503	0.0881204997268899	0.17
0.129730945	0.0910471347913075	0.17
0.148427326	0.0881204997268899	0.15
0.148447444	0.0881204997268899	0.15
0.148782099	0.0865105568022935	0.15
0.151339737	0.0865105568022935	0.15
0.155752372	0.108707791933715	0.15
0.178062567	0.0889481527583954	0.12
0.178113806	0.0889481527583954	0.12
0.178140913	0.0889481527583954	0.12
0.178189211	0.0889481527583954	0.12
0.178358463	0.0889481527583954	0.12
0.181486006	0.0844076788862726	0.12
0.186084933	0.109446800116607	0.12
0.191788381	0.0844076788862726	0.11
0.206482242	0.114100823958703	0.1
0.222049977	0.0764262320265667	0.08
0.222622275	0.0952076776464321	0.08
0.222656148	0.0952076776464321	0.08
0.222686318	0.0952076776464321	0.08
0.222697977	0.0937575728249867	0.08
0.222812147	0.106643562251278	0.08
0.222924291	0.106643562251278	0.08
0.226694446	0.105066059053889	0.08
0.226867021	0.105066059053889	0.08
0.226929675	0.105066059053889	0.08
0.226957829	0.105066059053889	0.08
0.226982815	0.105066059053889	0.08
0.237068117	0.0952076776464321	0.07
0.241897099	0.0923509782918904	0.07
0.24235868	0.0923509782918904	0.07
0.242615688	0.0750797907595672	0.06
0.249436037	0.0850971862337416	0.06
0.254481698	0.0887208912816632	0.05
0.263775407	0.0865105568022935	0.05
0.272151172	0.083061650403294	0.05
0.287097646	0.0952076776464321	0.05
0.296834617	0.0792693824029077	0.06
0.296839561	0.0792693824029077	0.06
0.296839653	0.0792693824029077	0.06
0.296879772	0.0792693824029077	0.06
0.296960227	0.0792693824029077	0.06
0.297161557	0.080618989160726	0.06
0.297207868	0.080618989160726	0.06
0.29723727	0.080618989160726	0.06
0.297345093	0.080618989160726	0.06
0.29736316	0.080618989160726	0.06
0.297631463	0.080618989160726	0.06
0.298033592	0.080618989160726	0.06
0.298062423	0.080618989160726	0.06
0.298682719	0.080618989160726	0.06
0.299120783	0.080618989160726	0.06
0.29926506	0.080618989160726	0.06
0.299931082	0.080618989160726	0.06
0.300128238	0.080618989160726	0.06
0.300638986	0.080618989160726	0.06
0.301159527	0.0799384898128638	0.06
0.301373268	0.0799384898128638	0.06
0.302406093	0.0849583850452934	0.06
0.302443572	0.0849583850452934	0.06
0.302452098	0.0849583850452934	0.06
0.302493847	0.0849583850452934	0.06
0.302531356	0.0849583850452934	0.06
0.302694303	0.0865105568022935	0.06
0.302757814	0.0865105568022935	0.06
0.303062807	0.0849583850452934	0.06
0.304168238	0.0842030002479317	0.06
0.307314933	0.0889481527583954	0.05
0.308759935	0.0889481527583954	0.05
0.319078068	0.09065099306113	0.04
0.320290117	0.09065099306113	0.04
0.322066605	0.0897915003070691	0.04
0.322435043	0.0897915003070691	0.04
0.322777267	0.0897915003070691	0.04
0.323097253	0.0881204997268899	0.04
0.323165924	0.0881204997268899	0.04
0.323808824	0.0873081071441107	0.04
0.338071632	0.105848933460224	0.05
0.340262381	0.104946643525244	0.05
0.343706753	0.104946643525244	0.05
0.345554528	0.104059606382708	0.05
0.356206548	0.0990370788681512	0.06
0.356351443	0.0990370788681512	0.06
0.356437896	0.0990370788681512	0.06
0.356490553	0.0990370788681512	0.06
0.360733393	0.0959496822260077	0.07
0.362945858	0.0959496822260077	0.07
0.363236679	0.0959496822260077	0.07
0.367161303	0.107700872890264	0.07
0.37384574	0.101590919595816	0.08
0.381649088	0.0796616117343029	0.07
0.382008897	0.0796616117343029	0.07
0.386863037	0.0940947856254205	0.06
0.386909127	0.0940947856254205	0.06
0.387745392	0.0879279913647633	0.06
0.389222512	0.0846902359440163	0.06
0.395214438	0.0979653124826036	0.06
0.398731854	0.0888990371537763	0.05
0.411578949	0.0963472098788315	0.04
0.412388288	0.0963472098788315	0.04
0.415094538	0.109268523292672	0.04
0.418471182	0.0870787390080853	0.03
0.419019267	0.0865105568022935	0.03
0.423143546	0.0848496442113054	0.03
0.438307149	0.0945288760488943	0.01
0.438815006	0.0938596852246889	0.01
0.440249622	0.0912750598659979	0.01
0.440316292	0.0912750598659979	0.01
0.441698853	0.0912750598659979	0.01
0.441750067	0.0912750598659979	0.01
0.444236336	0.0972662927315144	0.01
0.444499874	0.0952076776464321	0.01
0.445049535	0.0932343965659149	0.01
0.445185067	0.105848933460224	0.01
0.445185068	0.105848933460224	0.01
0.445245414	0.105848933460224	0.01
0.44525283	0.105848933460224	0.01
0.445252832	0.105848933460224	0.01
0.445252833	0.105848933460224	0.01
0.445252835	0.105848933460224	0.01
0.445305777	0.105848933460224	0.01
0.44531318	0.105848933460224	0.01
0.445313187	0.105848933460224	0.01
0.445313188	0.105848933460224	0.01
0.44531319	0.105848933460224	0.01
0.445373562	0.105848933460224	0.01
0.445419149	0.105848933460224	0.01
0.445433949	0.105848933460224	0.01
0.445494353	0.104784240951099	0.01
0.445540001	0.104784240951099	0.01
0.445554774	0.104259886493651	0.01
0.445578303	0.104259886493651	0.01
0.445615211	0.104259886493651	0.01
0.445653547	0.104259886493651	0.01
0.445675664	0.103740753786545	0.01
0.445691925	0.103740753786545	0.01
0.445736134	0.103740753786545	0.01
0.445849774	0.111564071308275	0.01
0.445857123	0.111564071308275	0.01
0.445917642	0.111564071308275	0.01
0.445970843	0.111564071308275	0.01
0.445978177	0.111564071308275	0.01
0.446188208	0.111019135459026	0.01
0.446341735	0.111019135459026	0.01
0.446351359	0.111019135459026	0.01
0.446394864	0.111019135459026	0.01
0.446395102	0.111019135459026	0.01
0.446455777	0.111019135459026	0.01
0.446465528	0.110479497223008	0.01
0.446633323	0.110479497223008	0.01
0.446772341	0.110479497223008	0.01
0.446967543	0.109945079722502	0.01
0.447158639	0.109945079722502	0.01
0.447533088	0.109945079722502	0.01
0.447542535	0.109945079722502	0.01
0.447649603	0.109945079722502	0.01
0.447876705	0.109945079722502	0.01
