thrs	post_p	finalwindow
0	0.163040836249308	0.23
0.03256001	0.154813980403262	0.2
0.070216248	0.163040836249308	0.16
0.082355146	0.154813980403262	0.15
0.093809574	0.142252642865854	0.15
0.098963073	0.142252642865854	0.15
0.106977596	0.134459898119085	0.15
0.113424721	0.133002693500317	0.15
0.123778241	0.128814621141536	0.15
0.127695348	0.128814621141536	0.15
0.128068503	0.128814621141536	0.15
0.129730945	0.128814621141536	0.15
0.151339737	0.105809387502852	0.15
0.155752372	0.133002693500317	0.15
0.172569069	0.0946213512656851	0.13
0.178113806	0.105270805497503	0.12
0.178140913	0.105270805497503	0.12
0.178358463	0.105270805497503	0.12
0.181430774	0.105033191684628	0.12
0.181486006	0.105033191684628	0.12
0.181486035	0.105033191684628	0.12
0.186084933	0.133831490225678	0.12
0.191788381	0.105809387502852	0.11
0.194681585	0.136381036099046	0.11
0.205298456	0.13902960829614	0.1
0.206482242	0.13902960829614	0.1
0.222049977	0.091276284544449	0.08
0.222656148	0.0813728745969842	0.08
0.222686318	0.0813728745969842	0.08
0.222697977	0.0813728745969842	0.08
0.222716495	0.0813728745969842	0.08
0.222812147	0.101316989127752	0.08
0.222924291	0.126599922320448	0.08
0.223196808	0.12488225039609	0.08
0.226694446	0.12488225039609	0.08
0.226728961	0.12488225039609	0.08
0.226867021	0.12488225039609	0.08
0.226929675	0.12488225039609	0.08
0.226957829	0.12488225039609	0.08
0.226982815	0.12488225039609	0.08
0.227081991	0.12488225039609	0.08
0.227177477	0.0693972955561604	0.07
0.227432153	0.0680774403457976	0.07
0.230426372	0.0785326303273788	0.07
0.241897099	0.0486477525844151	0.06
0.242615688	0.0425725315492786	0.06
0.242875367	0.0964268845025139	0.06
0.242941212	0.0964268845025139	0.06
0.243116147	0.0949350452913179	0.06
0.249436037	0.0956751497793675	0.06
0.256259656	0.101197639260109	0.05
0.256650521	0.103764533037782	0.05
0.259750174	0.102039042307019	0.05
0.263775407	0.118836000770165	0.04
0.272151172	0.101197639260109	0.05
0.296834617	0.0891858309033415	0.05
0.296839561	0.0891858309033415	0.05
0.296839653	0.0891858309033415	0.05
0.296874128	0.0891858309033415	0.05
0.296879772	0.0891858309033415	0.05
0.296919994	0.0891858309033415	0.05
0.296960227	0.0891858309033415	0.05
0.297156652	0.0891858309033415	0.05
0.297161557	0.0891858309033415	0.05
0.297242165	0.0891858309033415	0.05
0.29736316	0.0891858309033415	0.05
