thrs	post_p	finalwindow
0	0.124843161856964	0.23
0.03256001	0.124843161856964	0.2
0.070216248	0.105341382223896	0.18
0.089689176	0.0983575393506197	0.18
0.103967892	0.090160016728569	0.2
0.113424721	0.090160016728569	0.19
0.123778241	0.090160016728569	0.18
0.127200542	0.0746135209967697	0.17
0.127695348	0.0811429646822659	0.17
0.129609166	0.0877768764053955	0.17
0.129730945	0.0877768764053955	0.17
0.130460633	0.0862916455665495	0.17
0.148427326	0.0885388308282023	0.15
0.148447444	0.0885388308282023	0.15
0.148782099	0.0877768764053955	0.15
0.155752372	0.090160016728569	0.15
0.172569069	0.0860675980355776	0.13
0.178113806	0.0901031260785177	0.12
0.178140913	0.0901031260785177	0.12
0.178189211	0.0901031260785177	0.12
0.178358463	0.0901031260785177	0.12
0.181430774	0.0877768764053955	0.12
0.181824923	0.0877768764053955	0.12
0.194681585	0.0920785685593561	0.11
0.205298456	0.0961715144530773	0.1
0.222622275	0.0740179107893909	0.08
0.222656148	0.0740179107893909	0.08
0.222686318	0.0740179107893909	0.08
0.222697977	0.0740179107893909	0.08
0.222716495	0.0740179107893909	0.08
0.222812147	0.0740179107893909	0.08
0.222924291	0.0808214781722082	0.08
0.223196808	0.080186087402469	0.08
0.226694446	0.0789448132561372	0.08
0.226728961	0.0789448132561372	0.08
0.226867021	0.0789448132561372	0.08
0.226982815	0.0789448132561372	0.08
0.227432153	0.0783384766157294	0.08
0.237068117	0.0525600875372599	0.07
0.241897099	0.0509110230841245	0.07
0.24235868	0.0509110230841245	0.07
0.242875367	0.0522077817242493	0.06
0.242941212	0.0522077817242493	0.06
0.243116147	0.0517224143791111	0.06
0.249436037	0.0489897172723313	0.06
0.254481698	0.0527023448163465	0.05
0.256228734	0.0532063674879684	0.05
0.256259656	0.0532063674879684	0.05
0.259750174	0.0503189916750953	0.05
0.287097646	0.0522077817242493	0.05
0.295749179	0.0527023448163465	0.05
0.296044019	0.0527023448163465	0.05
0.296834617	0.0527023448163465	0.05
0.296839561	0.0527023448163465	0.05
0.296879772	0.0527023448163465	0.05
0.29691506	0.0527023448163465	0.05
0.296919994	0.0527023448163465	0.05
0.296960227	0.0527023448163465	0.05
0.297161557	0.0527023448163465	0.05
0.297207868	0.0527023448163465	0.05
0.29723727	0.0527023448163465	0.05
0.297242165	0.0527023448163465	0.05
0.297345093	0.0527023448163465	0.05
0.29736316	0.0527023448163465	0.05
0.297631463	0.0527023448163465	0.05
0.298062423	0.0527023448163465	0.05
0.29855614	0.0527023448163465	0.05
0.299931082	0.0537201237618622	0.05
0.302397905	0.0517224143791111	0.05
0.302406093	0.0517224143791111	0.05
0.30240618	0.0517224143791111	0.05
0.302443572	0.0517224143791111	0.05
0.302452098	0.0517224143791111	0.05
0.302493847	0.0517224143791111	0.05
0.302531356	0.0517224143791111	0.05
0.302535608	0.0517224143791111	0.05
0.302844832	0.0517224143791111	0.05
0.303037639	0.0517224143791111	0.05
