thrs	post_p	finalwindow
0	0.0943963626925383	0.23
0.070216248	0.0835830594553838	0.18
0.082355146	0.0801404620920602	0.18
0.089689176	0.0779987343390302	0.19
0.093809574	0.0779987343390302	0.19
0.098963073	0.107425606432528	0.2
0.103967892	0.114821559933374	0.2
0.113424721	0.114821559933374	0.19
0.115659216	0.113980782175344	0.19
0.123778241	0.114821559933374	0.18
0.127695348	0.0590588060248317	0.17
0.129609166	0.107425606432528	0.17
0.148447444	0.110475321157889	0.15
0.151339737	0.102700461970546	0.15
0.161204767	0.102700461970546	0.14
0.172569069	0.0960694559373658	0.13
0.178140913	0.0584672549636069	0.12
0.178358463	0.0584672549636069	0.12
0.181430774	0.100924780424456	0.12
0.181486035	0.100924780424456	0.12
0.186084933	0.113980782175344	0.12
0.191788381	0.102700461970546	0.11
0.205298456	0.124961070790229	0.1
0.206482242	0.122986430163484	0.1
0.222622275	0.0949547481817135	0.08
0.22265244	0.0949547481817135	0.08
0.222686318	0.0949547481817135	0.08
0.222697977	0.0941196254356016	0.08
0.222812147	0.109360829995439	0.08
0.226694446	0.113861675171359	0.08
0.226867021	0.113861675171359	0.08
0.226929675	0.113861675171359	0.08
0.226982815	0.113861675171359	0.08
0.227177477	0.113861675171359	0.08
0.237068117	0.10842329568401	0.07
0.24235868	0.107501699425528	0.07
0.242615688	0.10842329568401	0.07
0.242875367	0.104200446122983	0.06
0.242941212	0.104200446122983	0.06
0.243116147	0.104200446122983	0.06
0.254481698	0.106269936596764	0.06
0.256650521	0.106269936596764	0.06
0.272151172	0.105225017028536	0.05
0.296044019	0.0879327114485365	0.07
0.296839561	0.095633593117915	0.06
0.296874128	0.095633593117915	0.06
0.296879772	0.095633593117915	0.06
0.296919994	0.095633593117915	0.06
0.296960227	0.095633593117915	0.06
0.297156652	0.095633593117915	0.06
0.297161557	0.095633593117915	0.06
0.297207868	0.095633593117915	0.06
0.29723727	0.095633593117915	0.06
0.297242165	0.095633593117915	0.06
0.297345093	0.095633593117915	0.06
0.29736316	0.095633593117915	0.06
0.298033592	0.0947026593811034	0.06
0.298432807	0.0947026593811034	0.06
0.29855614	0.0947026593811034	0.06
0.298682719	0.0947026593811034	0.06
0.299931082	0.0947026593811034	0.06
0.300638986	0.0947026593811034	0.06
0.301159527	0.0920155173440943	0.06
0.301373268	0.0920155173440943	0.06
0.302397905	0.093789675043529	0.06
0.302406093	0.093789675043529	0.06
0.30240618	0.093789675043529	0.06
0.302452098	0.093789675043529	0.06
0.302493847	0.093789675043529	0.06
0.302694303	0.095633593117915	0.06
0.302757814	0.095633593117915	0.06
0.302844832	0.095633593117915	0.06
0.303998368	0.095633593117915	0.06
0.306464617	0.095633593117915	0.06
0.307314933	0.095633593117915	0.06
0.320217262	0.097551468577114	0.05
0.322066605	0.097551468577114	0.05
0.322777267	0.105225017028536	0.06
0.323097253	0.105225017028536	0.06
0.323808824	0.105225017028536	0.06
0.324596864	0.105225017028536	0.06
0.327195424	0.104200446122983	0.06
0.333944256	0.107335817114937	0.05
0.338071632	0.106269936596764	0.05
0.340262381	0.105225017028536	0.05
0.343625259	0.105225017028536	0.05
0.356206548	0.100294206746465	0.06
0.356351443	0.100294206746465	0.06
0.356437896	0.100294206746465	0.06
0.357086112	0.0958048236794821	0.07
0.357959666	0.0958048236794821	0.07
0.360733393	0.0958048236794821	0.07
0.362945858	0.0958048236794821	0.07
0.363936107	0.0958048236794821	0.07
0.367663989	0.0971088637715645	0.08
0.37384574	0.0999569622788211	0.08
0.381649088	0.0827368380270901	0.07
0.386909127	0.0812560464100146	0.06
0.389299853	0.0779987343390302	0.06
0.395214438	0.0825487942323518	0.06
0.411578949	0.103480741140464	0.04
0.412388288	0.1011746805567	0.04
0.415094538	0.0928941259365976	0.04
0.418471182	0.0865110200700658	0.03
0.438307149	0.0949547481817135	0.01
0.440249622	0.107501699425528	0.01
0.440316292	0.107501699425528	0.01
0.444236336	0.0922648478504718	0.01
0.444499874	0.0898307426897789	0.01
0.445049535	0.0886612249897623	0.01
0.445117302	0.0943963626925383	0.01
0.445156208	0.0943963626925383	0.01
0.445185067	0.0943963626925383	0.01
0.445185068	0.0943963626925383	0.01
0.445245414	0.0943963626925383	0.01
0.44525283	0.0943963626925383	0.01
0.445252832	0.0943963626925383	0.01
0.445252833	0.0943963626925383	0.01
0.445252835	0.0943963626925383	0.01
0.445305777	0.0943963626925383	0.01
0.445313187	0.0943963626925383	0.01
0.445313188	0.0943963626925383	0.01
0.44531319	0.0943963626925383	0.01
0.445373562	0.0943963626925383	0.01
0.445419149	0.0943963626925383	0.01
0.445494353	0.0943963626925383	0.01
0.445554774	0.0943963626925383	0.01
0.445615211	0.0943963626925383	0.01
0.445675664	0.093789675043529	0.01
0.445849774	0.109782736382548	0.01
0.445857123	0.109782736382548	0.01
0.445970843	0.109782736382548	0.01
0.445978177	0.109782736382548	0.01
0.446319857	0.109782736382548	0.01
0.446341735	0.109782736382548	0.01
0.446351359	0.109782736382548	0.01
0.446394864	0.109782736382548	0.01
0.446395102	0.109782736382548	0.01
0.446455777	0.109782736382548	0.01
