thrs	post_p	finalwindow
0	0.048132167551117	0.23
0.070216248	0.0414456022059747	0.18
0.082355146	0.040877725059202	0.18
0.106977596	0.0298389063151696	0.19
0.113424721	0.0865168626040443	0.19
0.115659216	0.0852803207789133	0.19
0.123778241	0.0865168626040443	0.18
0.127200542	0.0292537344591438	0.17
0.128068503	0.0698141383344332	0.17
0.129609166	0.0758810632399968	0.17
0.148782099	0.0680233544870671	0.15
0.151339737	0.0739989397127836	0.15
0.178062567	0.0698141383344332	0.12
0.178113806	0.0698141383344332	0.12
0.178140913	0.0698141383344332	0.12
0.178189211	0.0698141383344332	0.12
0.178358463	0.0698141383344332	0.12
0.181430774	0.0733921432620921	0.12
0.181486006	0.0733921432620921	0.12
0.181486035	0.0733921432620921	0.12
0.186084933	0.0852803207789133	0.12
0.194681585	0.0871486788626744	0.11
0.206482242	0.0852803207789133	0.1
0.22265244	0.0739989397127836	0.08
0.222656148	0.0739989397127836	0.08
0.222686318	0.0739989397127836	0.08
0.222812147	0.0815505271759773	0.08
0.223196808	0.088979943761392	0.08
0.226694446	0.0855025106343111	0.08
0.226867021	0.0855025106343111	0.08
0.226957829	0.0855025106343111	0.08
0.226982815	0.0855025106343111	0.08
0.227081991	0.0855025106343111	0.08
0.227177477	0.0855025106343111	0.08
0.227432153	0.0848393874986967	0.08
0.237068117	0.086860349463539	0.07
0.241897099	0.0855025106343111	0.07
0.242615688	0.0656962335111989	0.06
0.242875367	0.0829103298317929	0.06
0.242941212	0.0829103298317929	0.06
0.249436037	0.0792401132014877	0.06
0.259750174	0.0821493368195867	0.05
0.272151172	0.079947929029206	0.05
0.287097646	0.0886594258442542	0.05
0.295749179	0.0836855536376861	0.06
0.296834617	0.079947929029206	0.06
0.296839561	0.079947929029206	0.06
0.296839653	0.079947929029206	0.06
0.296874128	0.079947929029206	0.06
0.296879772	0.079947929029206	0.06
0.29691506	0.079947929029206	0.06
0.296919994	0.079947929029206	0.06
0.296960227	0.079947929029206	0.06
0.297156652	0.079947929029206	0.06
0.297161557	0.079947929029206	0.06
0.29723727	0.079947929029206	0.06
0.297242165	0.079947929029206	0.06
0.297631463	0.079947929029206	0.06
0.298062423	0.0778614270711794	0.06
0.29855614	0.0778614270711794	0.06
0.298682719	0.0778614270711794	0.06
0.299120783	0.0778614270711794	0.06
0.300128238	0.0778614270711794	0.06
0.301159527	0.0771899195031125	0.06
0.301373268	0.0771899195031125	0.06
0.302406093	0.079947929029206	0.06
0.30240618	0.079947929029206	0.06
0.302452098	0.079947929029206	0.06
0.302493847	0.079947929029206	0.06
0.302531356	0.079947929029206	0.06
0.302757814	0.0806685040213121	0.06
0.302844832	0.0806685040213121	0.06
0.304168238	0.0785447206238889	0.06
0.306464617	0.0877897910768091	0.05
0.307314933	0.0869370505920378	0.05
0.308759935	0.0844754111849429	0.05
0.320217262	0.0869370505920378	0.04
0.320290117	0.0869370505920378	0.04
0.322777267	0.0861007168213248	0.04
0.323097253	0.0836855536376861	0.04
0.323537089	0.0829103298317929	0.04
0.324596864	0.0821493368195867	0.04
0.328591896	0.0806685040213121	0.04
0.330254195	0.0806685040213121	0.04
0.333944256	0.079947929029206	0.04
0.334029253	0.079947929029206	0.04
0.338071632	0.0765298955862308	0.05
0.340262381	0.0752431402058181	0.05
0.343625259	0.0752431402058181	0.05
0.350684009	0.0733921432620921	0.06
0.356200611	0.0727952174179118	0.06
0.356206548	0.0727952174179118	0.06
0.356351443	0.0727952174179118	0.06
0.357086112	0.0869370505920378	0.06
0.357959666	0.0699505471603963	0.07
0.360733393	0.0688739723652171	0.07
0.362945858	0.0688739723652171	0.07
0.363236679	0.0688739723652171	0.07
0.363936107	0.0688739723652171	0.07
0.367161303	0.0844754111849429	0.07
0.367663989	0.0931629874429002	0.08
0.37384574	0.0904514270499256	0.08
0.386863037	0.0879515457096456	0.06
0.386909127	0.0879515457096456	0.06
0.387745392	0.0846752107661788	0.06
0.389222512	0.0837834771204054	0.06
0.395214438	0.0778614270711794	0.06
0.398731854	0.0889347309691994	0.05
0.411578949	0.0995015789653467	0.04
0.415094538	0.0873613399682914	0.04
0.415772448	0.0570775969373492	0.03
0.418471182	0.104741557121141	0.03
0.428769674	0.107574104935211	0.02
0.438307149	0.112918019736945	0.01
0.438815006	0.113725087543856	0.01
0.441750067	0.112122326175858	0.01
0.444236336	0.0955643952452276	0.01
0.444499874	0.0919269331235408	0.01
0.445049535	0.0909379711788237	0.01
0.445156208	0.0957749354645821	0.01
0.445185067	0.0957749354645821	0.01
0.445185068	0.0957749354645821	0.01
0.445245414	0.0957749354645821	0.01
0.44525283	0.0957749354645821	0.01
0.445252832	0.0957749354645821	0.01
0.445252833	0.0957749354645821	0.01
0.445252835	0.0957749354645821	0.01
0.44531318	0.0957749354645821	0.01
0.44531319	0.0957749354645821	0.01
0.445373562	0.0957749354645821	0.01
0.445433949	0.0957749354645821	0.01
0.445479567	0.0952652242012604	0.01
0.445494353	0.0952652242012604	0.01
0.445554774	0.0942619062644308	0.01
0.445578303	0.0942619062644308	0.01
0.445615211	0.0942619062644308	0.01
0.445653547	0.0942619062644308	0.01
0.445691925	0.0989803412983721	0.01
0.445736134	0.0989803412983721	0.01
0.445849774	0.102580704375987	0.01
0.445857123	0.102580704375987	0.01
0.445917642	0.102580704375987	0.01
0.445970843	0.102580704375987	0.01
0.445978177	0.102580704375987	0.01
0.446038729	0.102580704375987	0.01
0.446188208	0.102054350677708	0.01
0.446319857	0.102054350677708	0.01
0.446341735	0.102054350677708	0.01
0.446351359	0.102054350677708	0.01
0.446394864	0.102054350677708	0.01
0.446395102	0.102054350677708	0.01
0.446455777	0.102054350677708	0.01
0.446465528	0.102054350677708	0.01
0.44656991	0.102054350677708	0.01
0.446633323	0.102054350677708	0.01
0.446772341	0.102054350677708	0.01
