thrs	post_p	finalwindow
0	0.129697041437176	0.23
0.03256001	0.128169015771125	0.2
0.070216248	0.129697041437176	0.16
0.082355146	0.128169015771125	0.15
0.089689176	0.129697041437176	0.14
0.106977596	0.117129341295085	0.14
0.113424721	0.115881676272373	0.14
0.115659216	0.115881676272373	0.14
0.127200542	0.111145956894139	0.14
0.127695348	0.111145956894139	0.14
0.128068503	0.111145956894139	0.14
0.129609166	0.111145956894139	0.14
0.129730945	0.111145956894139	0.14
0.148447444	0.108920341133383	0.14
0.155752372	0.106782108221758	0.14
0.161204767	0.108920341133383	0.13
0.172569069	0.12233521363147	0.13
0.178062567	0.112365715695824	0.12
0.178113806	0.112365715695824	0.12
0.178140913	0.112365715695824	0.12
0.178189211	0.112365715695824	0.12
0.181430774	0.114258891063726	0.12
0.181486006	0.114258891063726	0.12
0.181824923	0.114258891063726	0.12
0.191788381	0.115744685646597	0.11
0.206482242	0.123793593195574	0.1
0.222049977	0.103445855709284	0.08
0.222622275	0.113743559368537	0.08
0.222656148	0.113743559368537	0.08
0.222686318	0.113743559368537	0.08
0.222697977	0.112225082992921	0.08
0.222812147	0.112225082992921	0.08
0.223196808	0.116502168452389	0.08
0.226694446	0.112810758794243	0.08
0.226728961	0.112810758794243	0.08
0.226867021	0.112810758794243	0.08
0.226923294	0.112810758794243	0.08
0.226929675	0.112810758794243	0.08
0.226982815	0.0395768445349377	0.07
0.227081991	0.0395768445349377	0.07
0.227177477	0.0388004926273796	0.07
0.227432153	0.0635577689201937	0.07
0.230426372	0.0871151370347702	0.07
0.237068117	0.0964331859397242	0.07
0.241897099	0.0700712923311541	0.06
0.242875367	0.0913838546012488	0.06
0.242941212	0.0913838546012488	0.06
0.243116147	0.0899978628848328	0.06
0.249436037	0.0768801555393532	0.05
0.256228734	0.0893205140624573	0.05
0.256259656	0.0893205140624573	0.05
0.263775407	0.107044784917114	0.04
0.287097646	0.0999169103728194	0.05
0.295749179	0.107840626652379	0.04
0.296044019	0.107840626652379	0.04
0.296834617	0.0946983559558004	0.05
0.296839561	0.0946983559558004	0.05
0.296839653	0.0946983559558004	0.05
0.296879772	0.0946983559558004	0.05
0.29691506	0.0946983559558004	0.05
0.296919994	0.0946983559558004	0.05
0.296960227	0.0946983559558004	0.05
0.297156652	0.0946983559558004	0.05
0.297161557	0.0946983559558004	0.05
0.297207868	0.0946983559558004	0.05
0.29723727	0.0946983559558004	0.05
0.297631463	0.0946983559558004	0.05
0.298033592	0.0946983559558004	0.05
0.298062423	0.0946983559558004	0.05
0.298432807	0.104726210960914	0.04
0.29855614	0.104726210960914	0.04
0.299120783	0.104726210960914	0.04
0.29926506	0.104726210960914	0.04
0.299931082	0.104726210960914	0.04
0.300128238	0.104726210960914	0.04
0.300638986	0.101786633382153	0.04
0.301159527	0.101786633382153	0.04
0.302397905	0.101786633382153	0.04
0.30240618	0.101786633382153	0.04
0.302452098	0.101786633382153	0.04
0.302453753	0.101786633382153	0.04
0.302493847	0.101786633382153	0.04
0.302535608	0.101786633382153	0.04
0.302694303	0.101786633382153	0.04
0.302844832	0.101786633382153	0.04
0.303037639	0.101786633382153	0.04
0.303062807	0.101786633382153	0.04
0.305094409	0.101786633382153	0.04
0.306047128	0.0990075732056012	0.04
0.306464617	0.0990075732056012	0.04
0.307314933	0.0990075732056012	0.04
0.319078068	0.100843106030406	0.03
0.320217262	0.100843106030406	0.03
0.323537089	0.0999169103728194	0.03
0.323808824	0.0999169103728194	0.03
0.328591896	0.0857419350241579	0.04
0.330254195	0.0857419350241579	0.04
0.333944256	0.0850714414770073	0.04
0.334029253	0.0850714414770073	0.04
0.338071632	0.0831214369515598	0.05
0.340262381	0.0818703507917234	0.05
0.343706753	0.0818703507917234	0.05
0.345554528	0.0800627767956409	0.05
0.350684009	0.0789014270404654	0.06
0.356200611	0.0772212294595819	0.06
0.356206548	0.0772212294595819	0.06
0.356351443	0.0772212294595819	0.06
0.356437896	0.0772212294595819	0.06
0.356490553	0.0772212294595819	0.06
0.357086112	0.0922882959730005	0.06
0.357959666	0.0740037622145127	0.06
0.360733393	0.0740667424944896	0.07
0.362945858	0.0740667424944896	0.07
0.363236679	0.0740667424944896	0.07
0.363936107	0.0740667424944896	0.07
0.367663989	0.0719838596916123	0.07
0.37384574	0.111480947736345	0.08
0.382008897	0.095485796274782	0.07
