thrs	post_p	finalwindow
0	0.0977126653088118	0.23
0.03256001	0.0950731783939294	0.2
0.082355146	0.090200075830926	0.16
0.093809574	0.082775252853667	0.15
0.098963073	0.082775252853667	0.15
0.106977596	0.0799546236438623	0.15
0.115659216	0.0790566519512946	0.15
0.127200542	0.0773198900390192	0.16
0.127695348	0.0773198900390192	0.16
0.129609166	0.0773198900390192	0.16
0.129730945	0.0773198900390192	0.16
0.130460633	0.0773198900390192	0.16
0.14705261	0.0581558677389347	0.15
0.148427326	0.075012796204019	0.15
0.148447444	0.101958633798286	0.15
0.155752372	0.12269187760804	0.15
0.161204767	0.0998376831254342	0.14
0.172569069	0.104816455830762	0.13
0.178062567	0.0755765652017486	0.12
0.178113806	0.0755765652017486	0.12
0.178140913	0.0755765652017486	0.12
0.178358463	0.0755765652017486	0.12
0.181486035	0.100502895768875	0.12
0.186084933	0.123408881676051	0.12
0.191788381	0.100502895768875	0.11
0.205298456	0.127123389481063	0.1
0.206482242	0.12561107268971	0.1
0.222049977	0.105000398352752	0.08
0.222622275	0.109385501641274	0.08
0.22265244	0.109385501641274	0.08
0.222656148	0.109385501641274	0.08
0.222686318	0.109385501641274	0.08
0.222716495	0.108646856863232	0.08
0.222812147	0.114658703681745	0.08
0.223196808	0.130501459749843	0.08
0.226867021	0.128009576029784	0.08
0.226923294	0.128009576029784	0.08
0.226982815	0.128009576029784	0.08
0.227081991	0.128829562488281	0.08
0.227177477	0.128829562488281	0.08
0.227432153	0.0195239164932518	0.07
0.230426372	0.0830683001637191	0.07
0.237068117	0.109385501641274	0.07
0.241897099	0.0717992454021236	0.06
0.24235868	0.0717992454021236	0.06
0.242615688	0.0804113029493271	0.06
0.242941212	0.108229235783169	0.06
0.243116147	0.1065903706743	0.06
0.249436037	0.105000398352752	0.06
0.256259656	0.110784257206767	0.05
0.259750174	0.109919284128154	0.05
0.272151172	0.139280892846887	0.04
0.287097646	0.140672612449048	0.04
0.295749179	0.133978906423256	0.04
0.296044019	0.133978906423256	0.04
0.296834617	0.13657846312646	0.04
0.296839561	0.13657846312646	0.04
0.296839653	0.13657846312646	0.04
0.296874128	0.13657846312646	0.04
0.296879772	0.13657846312646	0.04
0.29691506	0.13657846312646	0.04
0.296919994	0.13657846312646	0.04
0.296960227	0.13657846312646	0.04
0.297161557	0.13657846312646	0.04
