thrs	post_p	finalwindow
0	0.0874795818664598	0.23
0.03256001	0.0863995631609504	0.2
0.070216248	0.0874795818664598	0.16
0.089689176	0.0863995631609504	0.15
0.098963073	0.0804408499963778	0.15
0.103967892	0.0804408499963778	0.15
0.106977596	0.075251017845836	0.15
0.113424721	0.075251017845836	0.15
0.115659216	0.0744504598577619	0.15
0.127200542	0.0744504598577619	0.15
0.127695348	0.0744504598577619	0.15
0.129609166	0.0744504598577619	0.16
0.14705261	0.063621125833248	0.15
0.148427326	0.0690949724690304	0.15
0.148782099	0.0762762560750207	0.15
0.151339737	0.0727100271291469	0.15
0.155752372	0.0845027150675884	0.15
0.161204767	0.0727100271291469	0.14
0.172569069	0.088586943437234	0.13
0.178062567	0.0696846982503324	0.12
0.178113806	0.0696846982503324	0.12
0.178140913	0.0696846982503324	0.12
0.178189211	0.0696846982503324	0.12
0.178358463	0.0696846982503324	0.12
0.181486035	0.0732810589879781	0.12
0.186084933	0.0850629662521361	0.12
0.194681585	0.0862060548332996	0.11
0.205298456	0.088586943437234	0.1
0.206482242	0.088586943437234	0.1
0.222049977	0.0608549468702461	0.08
0.222622275	0.0792266238811477	0.08
0.22265244	0.0792266238811477	0.08
0.222656148	0.0792266238811477	0.08
0.222686318	0.0792266238811477	0.08
0.222697977	0.0792266238811477	0.08
0.222716495	0.0792266238811477	0.08
0.222924291	0.0792266238811477	0.08
0.223196808	0.0792266238811477	0.08
0.226694446	0.0757943570281211	0.08
0.226728961	0.0757943570281211	0.08
0.226867021	0.0757943570281211	0.08
0.226923294	0.0757943570281211	0.08
0.226929675	0.0757943570281211	0.08
0.227081991	0.0769049189034788	0.08
0.227432153	0.076345599480118	0.08
0.230426372	0.0556304414784546	0.07
0.241897099	0.0710491080006489	0.07
0.242615688	0.0747914608538201	0.06
0.243116147	0.0747914608538201	0.06
0.254481698	0.0734458620667097	0.05
0.256228734	0.0754829206832841	0.05
0.256650521	0.0761872851467334	0.05
0.263775407	0.0754829206832841	0.05
0.296044019	0.0627250392616738	0.07
0.296834617	0.0551047921027927	0.06
0.296839561	0.0551047921027927	0.06
0.296879772	0.0551047921027927	0.06
0.29691506	0.0551047921027927	0.06
0.296919994	0.0551047921027927	0.06
0.296960227	0.0551047921027927	0.06
0.297156652	0.0540827416347797	0.06
0.297207868	0.0540827416347797	0.06
0.29723727	0.0540827416347797	0.06
0.297242165	0.0540827416347797	0.06
0.297345093	0.0540827416347797	0.06
0.29736316	0.0540827416347797	0.06
0.298432807	0.0535858030474664	0.06
0.29855614	0.0535858030474664	0.06
0.298682719	0.0535858030474664	0.06
0.29926506	0.0535858030474664	0.06
0.300638986	0.0535858030474664	0.06
0.301159527	0.0530979135406371	0.06
0.30240618	0.0545889834144695	0.06
0.302452098	0.0545889834144695	0.06
0.302453753	0.0545889834144695	0.06
0.302493847	0.0545889834144695	0.06
0.302531356	0.0545889834144695	0.06
0.303998368	0.0540827416347797	0.06
0.304168238	0.0540827416347797	0.06
0.305094409	0.0540827416347797	0.06
0.307314933	0.0535858030474664	0.06
0.319078068	0.0556304414784546	0.05
0.320290117	0.0556304414784546	0.05
