thrs	post_p	finalwindow
0	0.139913466738778	0.23
0.03256001	0.137833661889286	0.2
0.070216248	0.130098063867237	0.18
0.093809574	0.118463229233446	0.18
0.103967892	0.135232203092761	0.2
0.113424721	0.135232203092761	0.19
0.115659216	0.132503984549889	0.19
0.127200542	0.0983575393506197	0.17
0.127695348	0.102842377260982	0.17
0.128068503	0.122887778588671	0.17
0.129609166	0.118325800321834	0.17
0.129730945	0.118325800321834	0.17
0.148427326	0.122887778588671	0.15
0.148447444	0.122887778588671	0.15
0.148782099	0.118325800321834	0.15
0.155752372	0.132503984549889	0.15
0.161204767	0.115120573802656	0.14
0.178062567	0.124083771916437	0.12
0.178140913	0.124083771916437	0.12
0.178189211	0.124083771916437	0.12
0.181430774	0.114090407938258	0.12
0.181486035	0.114090407938258	0.12
0.181824923	0.114090407938258	0.12
0.186084933	0.133401076818078	0.12
0.191788381	0.115120573802656	0.11
0.194681585	0.135232203092761	0.11
0.222049977	0.119996289252748	0.09
0.222622275	0.106468473254739	0.08
0.222656148	0.106468473254739	0.08
0.222686318	0.106468473254739	0.08
0.222716495	0.105586743496603	0.08
0.222924291	0.130621695506971	0.08
0.223196808	0.126546984297804	0.08
0.226867021	0.122718801883916	0.08
0.226929675	0.122718801883916	0.08
0.226957829	0.122718801883916	0.08
0.227081991	0.122718801883916	0.08
0.230426372	0.114960877546207	0.08
0.241897099	0.107895066105017	0.07
0.242615688	0.107895066105017	0.07
0.242941212	0.121714620553377	0.06
0.243116147	0.117237742502956	0.06
0.256650521	0.120563649998093	0.05
0.259750174	0.117237742502956	0.05
0.263775407	0.117237742502956	0.05
0.272151172	0.115120573802656	0.05
0.295749179	0.101838365547376	0.04
0.296044019	0.101838365547376	0.04
0.296839561	0.0962031906585846	0.05
0.296919994	0.0962031906585846	0.05
0.296960227	0.0962031906585846	0.05
0.297156652	0.0962031906585846	0.05
0.297207868	0.0962031906585846	0.05
0.29723727	0.0962031906585846	0.05
0.297242165	0.0962031906585846	0.05
0.298062423	0.0962031906585846	0.05
0.29855614	0.102842377260982	0.04
0.298682719	0.102842377260982	0.04
0.300638986	0.0998880265647322	0.04
0.301159527	0.0998880265647322	0.04
0.301373268	0.0998880265647322	0.04
0.302397905	0.0998880265647322	0.04
0.302406093	0.0998880265647322	0.04
0.30240618	0.0998880265647322	0.04
0.302443572	0.0998880265647322	0.04
0.302452098	0.0998880265647322	0.04
0.302453753	0.0998880265647322	0.04
0.302493847	0.0998880265647322	0.04
0.302531356	0.0998880265647322	0.04
0.302535608	0.0998880265647322	0.04
0.302694303	0.0998880265647322	0.04
0.302757814	0.0998880265647322	0.04
0.302844832	0.0998880265647322	0.04
0.303037639	0.0998880265647322	0.04
0.303062807	0.0998880265647322	0.04
0.303998368	0.0998880265647322	0.04
0.304168238	0.0998880265647322	0.04
0.305094409	0.0998880265647322	0.04
0.306464617	0.0998880265647322	0.04
0.307314933	0.0998880265647322	0.04
0.308759935	0.0998880265647322	0.04
0.319078068	0.102842377260982	0.03
0.320217262	0.102842377260982	0.03
0.322591403	0.0998880265647322	0.03
0.322777267	0.0998880265647322	0.03
0.323097253	0.0998880265647322	0.03
0.323165924	0.0998880265647322	0.03
0.323537089	0.0998880265647322	0.03
0.323808824	0.0998880265647322	0.03
0.324596864	0.0998880265647322	0.03
0.327195424	0.102842377260982	0.03
0.328591896	0.0838329174633008	0.04
0.330254195	0.0838329174633008	0.04
0.333944256	0.0838329174633008	0.04
0.334029253	0.0838329174633008	0.04
0.338071632	0.0818593171534348	0.05
0.340262381	0.0793680012271821	0.05
0.343706753	0.0793680012271821	0.05
0.350684009	0.0668976752605311	0.05
0.351815198	0.0688856344028758	0.05
0.356206548	0.0753546357519443	0.06
0.356351443	0.0753546357519443	0.06
0.356437896	0.0753546357519443	0.06
0.356490553	0.0753546357519443	0.06
0.357086112	0.0831645610312791	0.06
0.357959666	0.0790672086555212	0.06
0.360733393	0.0621173193747449	0.06
0.362945858	0.0702779060606884	0.07
0.366130409	0.0712377805314608	0.07
0.367161303	0.0787686873915294	0.07
0.386863037	0.0721742672372907	0.06
0.387745392	0.0783384766157294	0.06
0.389222512	0.0738036760491419	0.06
0.389825341	0.0799765047763316	0.06
0.395214438	0.0838329174633008	0.06
0.398731854	0.0803123650618493	0.05
0.411578949	0.0987065511847075	0.04
0.415094538	0.0974615541105644	0.04
0.415772448	0.0621173193747449	0.03
0.418471182	0.0990259909732782	0.03
0.419019267	0.0960421468999011	0.03
0.423143546	0.102337908936271	0.03
0.428769674	0.102201184452002	0.02
0.440249622	0.118969878132904	0.01
0.441698853	0.118969878132904	0.01
0.441750067	0.117960877296977	0.01
0.445049535	0.112612416530998	0.01
0.445117302	0.112612416530998	0.01
0.445156208	0.112612416530998	0.01
0.445185067	0.112612416530998	0.01
0.445185068	0.112612416530998	0.01
0.445245414	0.112612416530998	0.01
0.44525283	0.112612416530998	0.01
0.445252832	0.112612416530998	0.01
0.445252833	0.112612416530998	0.01
0.445252835	0.112612416530998	0.01
0.445305777	0.112612416530998	0.01
0.44531318	0.112612416530998	0.01
0.445313188	0.112612416530998	0.01
0.44531319	0.112612416530998	0.01
0.445373562	0.112612416530998	0.01
0.445494353	0.111172228859228	0.01
0.445554774	0.110465861052991	0.01
0.445578303	0.110465861052991	0.01
0.445615211	0.110465861052991	0.01
0.445691925	0.116968847492879	0.01
0.445736134	0.116968847492879	0.01
0.445970843	0.122609711422924	0.01
0.445978177	0.122609711422924	0.01
0.446038729	0.122609711422924	0.01
0.446188208	0.119632010315027	0.01
0.446319857	0.119632010315027	0.01
0.446394864	0.119632010315027	0.01
0.446455777	0.119632010315027	0.01
0.446465528	0.116795512910739	0.01
0.446888185	0.11610728155468	0.01
0.447533088	0.11610728155468	0.01
0.447542535	0.11610728155468	0.01
0.447876705	0.115427113652887	0.01
0.447928306	0.112784307289089	0.01
0.448701687	0.110259810914415	0.01
0.449051315	0.110259810914415	0.01
0.449552291	0.108439379331941	0.01
0.451750007	0.10903947378208	0.01
0.452986292	0.102715794489002	0.01
0.453312195	0.102715794489002	0.01
0.453607731	0.102715794489002	0.01
0.45367678	0.102715794489002	0.01
0.453739439	0.102715794489002	0.01
0.453782962	0.102715794489002	0.01
0.453789353	0.102715794489002	0.01
0.453802119	0.102715794489002	0.01
0.453864805	0.102715794489002	0.01
0.453864814	0.102715794489002	0.01
0.453927527	0.102715794489002	0.01
0.453952078	0.102715794489002	0.01
0.453990257	0.102715794489002	0.01
0.454053004	0.102715794489002	0.01
0.454115767	0.102715794489002	0.01
0.454159539	0.102715794489002	0.01
0.454172215	0.102715794489002	0.01
0.454266222	0.102715794489002	0.01
0.454278877	0.102715794489002	0.01
0.454297847	0.102715794489002	0.01
0.454423548	0.102715794489002	0.01
0.454618511	0.102715794489002	0.01
0.454637485	0.102715794489002	0.01
0.455439212	0.114090407938258	0.01
0.455550168	0.11616951269794	0.01
0.455678249	0.125303273816076	0.01
0.455755613	0.104973087801793	0.02
0.455804735	0.104973087801793	0.02
0.456133439	0.104973087801793	0.02
0.456159276	0.104973087801793	0.02
0.456455968	0.104973087801793	0.02
0.456880284	0.104973087801793	0.02
0.45760535	0.1027827700563	0.02
0.457901934	0.1027827700563	0.02
0.458022431	0.1027827700563	0.02
0.458664131	0.100681988319891	0.02
0.459124851	0.100681988319891	0.02
0.460382332	0.100681988319891	0.02
0.462114195	0.0958165891960962	0.02
0.464728436	0.0924721189591078	0.02
0.472596627	0.0872512647554806	0.03
0.474072423	0.0872512647554806	0.03
0.47699163	0.0599744986669758	0.03
0.478409458	0.0632471945823045	0.03
0.478419311	0.0632471945823045	0.03
0.479936634	0.0569304642902727	0.03
0.483671852	0.0811429646822659	0.04
0.483988273	0.0811429646822659	0.04
0.484225862	0.0811429646822659	0.04
0.484458594	0.0811429646822659	0.04
0.485802156	0.0886928118834717	0.04
0.48628356	0.0759029428160666	0.04
0.486776039	0.0618804353397461	0.04
0.489107131	0.0599744986669758	0.04
0.489424331	0.0594616958190636	0.04
0.499369323	0.0717276180441955	0.05
0.50407637	0.0456156436795796	0.05
0.508934563	0.0661028209321341	0.06
0.511690912	0.0600484791410372	0.06
0.514645345	0.0456156436795796	0.06
0.51502476	0.0456156436795796	0.06
0.515124567	0.0456156436795796	0.06
0.516063638	0.0907320126368156	0.07
0.518492841	0.0612960549697903	0.07
