thrs	post_p	finalwindow
0	0.0727522961858679	0.23
0.03256001	0.0716629631041169	0.2
0.070216248	0.0648643815788733	0.18
0.089689176	0.0615288555286953	0.17
0.106977596	0.0599865100829317	0.18
0.113424721	0.058519597780578	0.18
0.115659216	0.0855576435374025	0.19
0.123778241	0.0867505514881888	0.18
0.129730945	0.0835471423344542	0.17
0.14705261	0.0474875955619763	0.15
0.148782099	0.0758259320951484	0.15
0.151339737	0.0800535561305435	0.15
0.155752372	0.0855576435374025	0.15
0.161204767	0.0800535561305435	0.14
0.172569069	0.0776908640927494	0.13
0.178140913	0.0528152675142568	0.12
0.181430774	0.0807287023362932	0.12
0.181486006	0.0807287023362932	0.12
0.194681585	0.0879771946096991	0.11
0.205298456	0.0886036172419841	0.1
0.222622275	0.0708379975889386	0.08
0.22265244	0.0708379975889386	0.08
0.222656148	0.0708379975889386	0.08
0.222686318	0.0708379975889386	0.08
0.222697977	0.069691890395458	0.08
0.222812147	0.0838799215283304	0.08
0.222924291	0.0838799215283304	0.08
0.223196808	0.0819220833009675	0.08
0.226728961	0.0794495123589585	0.08
0.226867021	0.0794495123589585	0.08
0.226923294	0.0794495123589585	0.08
0.226929675	0.0794495123589585	0.08
0.226957829	0.0794495123589585	0.08
0.226982815	0.0794495123589585	0.08
0.227081991	0.0806668551931307	0.08
0.227432153	0.0806668551931307	0.08
0.230426372	0.0812896239063473	0.08
0.241897099	0.0768404166730953	0.07
0.24235868	0.0768404166730953	0.07
0.242941212	0.0808044221997515	0.06
0.243116147	0.078592924188711	0.06
0.249436037	0.0758259320951484	0.06
0.256228734	0.0793165162611039	0.05
0.256259656	0.0793165162611039	0.05
0.256650521	0.0778824151942432	0.05
0.272151172	0.0764992523353623	0.05
0.287097646	0.0724768699104413	0.06
0.295749179	0.0704758103925565	0.06
0.296839561	0.0679735124108356	0.06
0.296839653	0.0679735124108356	0.06
0.296874128	0.0679735124108356	0.06
0.296879772	0.0679735124108356	0.06
0.29691506	0.0679735124108356	0.06
0.296919994	0.0679735124108356	0.06
0.296960227	0.0679735124108356	0.06
0.297156652	0.066210374613883	0.06
0.297161557	0.066210374613883	0.06
0.297345093	0.066210374613883	0.06
0.297631463	0.066210374613883	0.06
0.298062423	0.0656428137026177	0.06
0.298432807	0.0656428137026177	0.06
0.29855614	0.0656428137026177	0.06
0.299120783	0.0656428137026177	0.06
0.299931082	0.0656428137026177	0.06
0.300128238	0.0656428137026177	0.06
0.301159527	0.0768404166730953	0.05
0.302397905	0.0753286692189915	0.05
0.302406093	0.0753286692189915	0.05
0.302452098	0.0753286692189915	0.05
0.302453753	0.0753286692189915	0.05
0.302493847	0.0753286692189915	0.05
0.302531356	0.0753286692189915	0.05
0.302535608	0.0753286692189915	0.05
0.302694303	0.0753286692189915	0.05
0.302757814	0.0753286692189915	0.05
0.303037639	0.0753286692189915	0.05
0.303062807	0.0753286692189915	0.05
0.304168238	0.0753286692189915	0.05
0.305094409	0.0753286692189915	0.05
0.306464617	0.074594884631316	0.05
0.320217262	0.0738752578782662	0.04
0.320290117	0.0738752578782662	0.04
0.322591403	0.0717973424027119	0.04
0.322777267	0.0717973424027119	0.04
0.323097253	0.0711304387433419	0.04
0.323165924	0.0711304387433419	0.04
0.323808824	0.0704758103925565	0.04
0.324596864	0.0692020484518363	0.04
0.327195424	0.0692020484518363	0.04
0.330254195	0.0667878356138665	0.04
0.333944256	0.0667878356138665	0.04
0.334029253	0.0667878356138665	0.04
0.338071632	0.0656428137026177	0.05
0.340262381	0.0645363909383796	0.05
0.343625259	0.0645363909383796	0.05
0.343706753	0.0645363909383796	0.05
0.345554528	0.0639970493996348	0.05
0.350684009	0.0639970493996348	0.06
0.351815198	0.0639970493996348	0.06
0.356206548	0.0624317902944508	0.06
0.356437896	0.061430139068222	0.06
0.356490553	0.061430139068222	0.06
0.357086112	0.0711304387433419	0.06
0.357959666	0.0768404166730953	0.06
0.360733393	0.0581640115662657	0.07
0.362945858	0.0581640115662657	0.07
0.363236679	0.0581640115662657	0.07
0.363936107	0.0581640115662657	0.07
0.367161303	0.0685822790840313	0.07
0.367663989	0.0731693831274318	0.07
0.382008897	0.0393395215538891	0.07
