thrs	post_p	finalwindow
0	0.127083712700261	0.23
0.070216248	0.123547750609562	0.17
0.082355146	0.105872969264509	0.17
0.093809574	0.105872969264509	0.16
0.098963073	0.101054028545204	0.16
0.103967892	0.0988054027537245	0.16
0.106977596	0.101054028545204	0.15
0.113424721	0.0956140377808001	0.16
0.115659216	0.0988054027537245	0.15
0.127200542	0.0935985796494054	0.16
0.127695348	0.0935985796494054	0.16
0.128068503	0.0935985796494054	0.16
0.129609166	0.0935985796494054	0.16
0.130460633	0.0935985796494054	0.16
0.148427326	0.0812319872459304	0.15
0.148447444	0.0812319872459304	0.15
0.148782099	0.0812319872459304	0.15
0.151339737	0.0937782852963201	0.15
0.155752372	0.0986486098186374	0.15
0.161204767	0.0937782852963201	0.14
0.172569069	0.0874537571895884	0.13
0.178113806	0.0812319872459304	0.12
0.178140913	0.0812319872459304	0.12
0.178358463	0.0812319872459304	0.12
0.181430774	0.0923596693984935	0.12
0.181486006	0.0923596693984935	0.12
0.191788381	0.0945040618469421	0.11
0.194681585	0.102554422697554	0.11
0.205298456	0.103926010021979	0.1
0.206482242	0.103235660839023	0.1
0.22265244	0.075123895872389	0.08
0.222656148	0.075123895872389	0.08
0.222686318	0.075123895872389	0.08
0.222697977	0.075123895872389	0.08
0.222716495	0.075123895872389	0.08
0.222812147	0.0827800223273616	0.08
0.223196808	0.090310434580997	0.08
0.226867021	0.0877155114748486	0.08
0.226923294	0.0877155114748486	0.08
0.226929675	0.0877155114748486	0.08
0.226957829	0.0877155114748486	0.08
0.226982815	0.0877155114748486	0.08
0.227177477	0.0877155114748486	0.08
0.237068117	0.0774534853950987	0.07
0.241897099	0.0774534853950987	0.07
0.24235868	0.0774534853950987	0.07
0.242615688	0.0516077555386348	0.06
0.242941212	0.0707895420027409	0.06
0.243116147	0.0707895420027409	0.06
0.249436037	0.0683006904023376	0.06
0.254481698	0.0707895420027409	0.05
0.256228734	0.0707895420027409	0.05
0.263775407	0.0707895420027409	0.05
0.272151172	0.0683006904023376	0.05
0.287097646	0.0661681829979912	0.05
0.295749179	0.059120299959724	0.06
0.296044019	0.059120299959724	0.06
0.296839561	0.0556618319037162	0.06
0.296839653	0.0556618319037162	0.06
0.296874128	0.0556618319037162	0.06
0.29691506	0.0556618319037162	0.06
0.296919994	0.0556618319037162	0.06
0.296960227	0.0556618319037162	0.06
0.297156652	0.0556618319037162	0.06
0.297207868	0.0556618319037162	0.06
0.29723727	0.0556618319037162	0.06
0.297242165	0.0556618319037162	0.06
0.297345093	0.0556618319037162	0.06
0.29736316	0.0556618319037162	0.06
0.297631463	0.0556618319037162	0.06
0.299120783	0.0556618319037162	0.06
0.29926506	0.0556618319037162	0.06
0.299931082	0.0556618319037162	0.06
0.300128238	0.0556618319037162	0.06
0.301159527	0.0552005225203988	0.06
0.301373268	0.0552005225203988	0.06
0.302397905	0.0561309165667624	0.06
0.302406093	0.0561309165667624	0.06
0.302443572	0.0561309165667624	0.06
0.302452098	0.0561309165667624	0.06
0.302453753	0.0561309165667624	0.06
0.302493847	0.0561309165667624	0.06
0.302531356	0.0561309165667624	0.06
0.302535608	0.0561309165667624	0.06
0.302757814	0.0580890766945173	0.06
0.302844832	0.0580890766945173	0.06
0.304168238	0.059649764607187	0.06
0.305094409	0.059649764607187	0.06
0.306464617	0.0661681829979912	0.05
0.319078068	0.0642532346513096	0.05
0.320217262	0.0642532346513096	0.05
0.320290117	0.0642532346513096	0.05
0.322591403	0.0661681829979912	0.05
0.322777267	0.0661681829979912	0.05
0.323097253	0.0661681829979912	0.05
0.324596864	0.0661681829979912	0.04
0.327195424	0.0642532346513096	0.05
0.328591896	0.0642532346513096	0.05
0.330254195	0.0642532346513096	0.05
0.333944256	0.0655173090853502	0.04
0.334029253	0.0655173090853502	0.04
0.340262381	0.0786733138229948	0.05
0.343625259	0.0786733138229948	0.05
0.343706753	0.0786733138229948	0.05
0.345554528	0.0779824740690151	0.05
0.350684009	0.0779824740690151	0.06
0.351815198	0.0773036613963856	0.06
0.356200611	0.0766365644396719	0.06
0.356206548	0.0766365644396719	0.06
0.356437896	0.0747026113592057	0.06
0.356490553	0.0747026113592057	0.06
0.357086112	0.0846742893963761	0.06
0.360733393	0.0673388806709779	0.07
0.363936107	0.0673388806709779	0.07
0.37384574	0.0919828169377727	0.08
0.381649088	0.0838217977674256	0.07
0.382008897	0.0838217977674256	0.07
0.386909127	0.0851381533290869	0.06
0.389222512	0.083312537475537	0.06
0.389299853	0.083312537475537	0.06
0.389825341	0.0882650108996266	0.06
0.395214438	0.0861343069089461	0.06
0.411578949	0.101748711540189	0.04
0.412388288	0.101748711540189	0.04
0.415094538	0.0960737613846832	0.04
0.415772448	0.0622791795144581	0.03
0.416416237	0.0653565864569783	0.03
0.418471182	0.0880316923703134	0.03
0.419019267	0.0874537571895884	0.03
0.423143546	0.0934470580998718	0.03
0.428769674	0.0916663355393769	0.02
0.438307149	0.103007578066989	0.01
0.440249622	0.110641797605545	0.01
0.440316292	0.110641797605545	0.01
0.444236336	0.105245616262067	0.01
0.444499874	0.101054028545204	0.01
0.444770984	0.0999170659638395	0.01
0.445049535	0.0999170659638395	0.01
