thrs	post_p	finalwindow
0	0.130045811013962	0.23
0.03256001	0.130045811013962	0.2
0.070216248	0.11162813808776	0.18
0.093809574	0.100036454830748	0.17
0.098963073	0.104876722899807	0.16
0.103967892	0.100036454830748	0.16
0.106977596	0.100036454830748	0.16
0.113424721	0.0977800827808405	0.16
0.123778241	0.0966896412789574	0.17
0.127695348	0.094374230368416	0.17
0.128068503	0.0927587550051164	0.17
0.129609166	0.109283112906875	0.17
0.129730945	0.109283112906875	0.17
0.130460633	0.10659593923226	0.17
0.148427326	0.0927587550051164	0.15
0.148447444	0.101096868539563	0.15
0.151339737	0.104876722899807	0.15
0.172569069	0.0964414459594554	0.13
0.178113806	0.093559519675984	0.12
0.178140913	0.093559519675984	0.12
0.178189211	0.093559519675984	0.12
0.181486035	0.103212082582729	0.12
0.186084933	0.106770966048112	0.12
0.205298456	0.110396303683824	0.1
0.222049977	0.089688231867718	0.08
0.222622275	0.0841191652459812	0.08
0.22265244	0.0841191652459812	0.08
0.222656148	0.0841191652459812	0.08
0.222686318	0.0841191652459812	0.08
0.222697977	0.0841191652459812	0.08
0.223196808	0.0977800827808405	0.08
0.226728961	0.0949252995831112	0.08
0.226867021	0.0949252995831112	0.08
0.226923294	0.0949252995831112	0.08
0.226929675	0.0949252995831112	0.08
0.226982815	0.0949252995831112	0.08
0.227081991	0.0949252995831112	0.08
0.227177477	0.0949252995831112	0.08
0.227432153	0.0949252995831112	0.08
0.237068117	0.0815861749405922	0.07
0.241897099	0.0815861749405922	0.07
0.24235868	0.0815861749405922	0.07
0.242615688	0.058845954902746	0.06
0.242875367	0.0769518383996124	0.06
0.243116147	0.0756096962624165	0.06
0.256228734	0.0762748636623065	0.05
0.256259656	0.0762748636623065	0.05
0.259750174	0.074956029967056	0.05
0.272151172	0.0736820278077411	0.05
0.287097646	0.0732374591664333	0.06
0.295749179	0.0739513691536726	0.06
0.296044019	0.0739513691536726	0.06
0.296834617	0.0673829589554545	0.06
0.296839561	0.0673829589554545	0.06
0.296879772	0.0673829589554545	0.06
0.296919994	0.0673829589554545	0.06
0.296960227	0.0673829589554545	0.06
0.297156652	0.0679868224716788	0.06
0.29723727	0.0679868224716788	0.06
0.29736316	0.0679868224716788	0.06
0.297631463	0.0679868224716788	0.06
0.298033592	0.0679868224716788	0.06
0.298432807	0.0679868224716788	0.06
0.299120783	0.0679868224716788	0.06
0.299931082	0.0679868224716788	0.06
0.300128238	0.0679868224716788	0.06
0.300638986	0.0679868224716788	0.06
0.301159527	0.0679868224716788	0.06
0.301373268	0.0679868224716788	0.06
0.302397905	0.0718502074821504	0.06
0.30240618	0.0718502074821504	0.06
0.302443572	0.0718502074821504	0.06
0.302452098	0.0718502074821504	0.06
0.302493847	0.0718502074821504	0.06
0.302531356	0.0718502074821504	0.06
0.302535608	0.0718502074821504	0.06
0.302757814	0.0725372012401182	0.06
0.302844832	0.0725372012401182	0.06
0.303037639	0.0718502074821504	0.06
0.303998368	0.0718502074821504	0.06
0.304168238	0.0718502074821504	0.06
0.306464617	0.0718502074821504	0.06
0.320217262	0.0756096962624165	0.07
0.322066605	0.0756096962624165	0.07
0.322591403	0.0756096962624165	0.07
0.323097253	0.0756096962624165	0.07
0.323165924	0.0756096962624165	0.07
0.340262381	0.0844468910471024	0.05
0.343706753	0.0844468910471024	0.05
0.345554528	0.0820494248965131	0.05
0.351815198	0.0783424901595542	0.06
0.356200611	0.0776409376764119	0.06
0.356206548	0.0776409376764119	0.06
0.356351443	0.0776409376764119	0.06
0.356437896	0.0769518383996124	0.06
0.362945858	0.0718502074821504	0.07
0.363236679	0.0718502074821504	0.07
0.381649088	0.0586337112315743	0.07
0.382008897	0.0586337112315743	0.07
0.386863037	0.0400155544391421	0.06
0.386909127	0.0526517759170145	0.06
0.387745392	0.0517097161523083	0.06
0.389222512	0.0496374218504696	0.06
0.389299853	0.0496374218504696	0.06
0.389825341	0.0612862543972985	0.06
0.395214438	0.0601866631025053	0.06
0.398731854	0.0520199679141894	0.05
0.403209246	0.0630695140282256	0.05
0.411578949	0.0691014985585865	0.04
0.415094538	0.0661180800191064	0.04
0.415772448	0.0180376850571802	0.03
