thrs	post_p	finalwindow
0	0.0899978628848328	0.23
0.070216248	0.0727784428638971	0.21
0.106977596	0.0568742322389351	0.19
0.115659216	0.0928132033309553	0.19
0.127200542	0.05622752941155	0.17
0.128068503	0.054977263677405	0.17
0.129609166	0.0638508701520642	0.17
0.130460633	0.0625057055123871	0.17
0.148427326	0.088653284906053	0.16
0.148447444	0.088653284906053	0.16
0.148782099	0.088653284906053	0.16
0.155752372	0.0928132033309553	0.15
0.161204767	0.088653284906053	0.15
0.172569069	0.0892594421294194	0.13
0.178062567	0.088653284906053	0.13
0.178140913	0.088653284906053	0.13
0.178358463	0.088653284906053	0.13
0.181430774	0.088653284906053	0.13
0.181486006	0.088653284906053	0.13
0.181824923	0.088653284906053	0.13
0.186084933	0.0906855633553232	0.12
0.191788381	0.0893205140624573	0.12
0.194681585	0.0942879758617559	0.11
0.206482242	0.0899978628848328	0.1
0.222049977	0.0950430781308278	0.09
0.222622275	0.09637623213657	0.08
0.222656148	0.09637623213657	0.08
0.222686318	0.09637623213657	0.08
0.222716495	0.095529927110304	0.08
0.222924291	0.103317203671605	0.08
0.223196808	0.101549100155259	0.08
0.226728961	0.0958103724648895	0.08
0.226867021	0.0958103724648895	0.08
0.226923294	0.0958103724648895	0.08
0.226929675	0.0958103724648895	0.08
0.226982815	0.0958103724648895	0.08
0.227177477	0.0958103724648895	0.08
0.237068117	0.0676738869875628	0.07
0.242875367	0.0676738869875628	0.07
0.242941212	0.0676738869875628	0.07
0.243116147	0.0676738869875628	0.07
0.254481698	0.0670999508739697	0.07
0.256650521	0.0676738869875628	0.07
0.259750174	0.0791885943682894	0.06
0.272151172	0.0791885943682894	0.05
0.287097646	0.0692823820131576	0.06
0.296839561	0.0653578830926022	0.06
0.296839653	0.0653578830926022	0.06
0.296879772	0.0653578830926022	0.06
0.296960227	0.0653578830926022	0.06
0.297161557	0.065980796540622	0.06
0.297207868	0.065980796540622	0.06
0.297345093	0.065980796540622	0.06
0.29855614	0.0647466212827205	0.06
0.299120783	0.0647466212827205	0.06
0.29926506	0.0647466212827205	0.06
0.299931082	0.0647466212827205	0.06
0.300128238	0.0647466212827205	0.06
0.300638986	0.0647466212827205	0.06
0.301159527	0.0647466212827205	0.06
0.302397905	0.0647466212827205	0.06
0.302406093	0.0647466212827205	0.06
0.30240618	0.0647466212827205	0.06
0.302443572	0.0647466212827205	0.06
0.302452098	0.0647466212827205	0.06
0.302453753	0.0647466212827205	0.06
0.302493847	0.0647466212827205	0.06
0.302531356	0.0647466212827205	0.06
0.302694303	0.0647466212827205	0.06
0.302844832	0.0647466212827205	0.06
0.303062807	0.065980796540622	0.06
0.304168238	0.065980796540622	0.06
0.305094409	0.065980796540622	0.06
0.306047128	0.065980796540622	0.06
0.306464617	0.0647466212827205	0.06
0.307314933	0.0647466212827205	0.06
0.319078068	0.0666156979810934	0.05
0.322066605	0.0666156979810934	0.05
0.322435043	0.0672629368404185	0.05
0.322591403	0.0672629368404185	0.05
0.323097253	0.0672629368404185	0.05
0.323165924	0.0672629368404185	0.05
0.323537089	0.0672629368404185	0.05
0.323808824	0.0672629368404185	0.05
0.324596864	0.0692823820131576	0.04
0.327195424	0.0685958937674488	0.04
0.338071632	0.0635577689201937	0.05
0.340262381	0.0613064002068912	0.05
0.343625259	0.0613064002068912	0.05
0.350684009	0.0577278942268715	0.06
0.351815198	0.057250499986352	0.06
0.356206548	0.0532846516665831	0.06
0.356351443	0.0532846516665831	0.06
0.357086112	0.0602394866118466	0.06
0.357959666	0.0618541558694883	0.06
0.363236679	0.051693149297679	0.07
0.363936107	0.051693149297679	0.07
0.366130409	0.051693149297679	0.07
0.367663989	0.0613064002068912	0.07
0.37384574	0.0738154623785542	0.08
0.386863037	0.05622752941155	0.06
0.386909127	0.0615044579806999	0.06
0.387745392	0.0604786932102486	0.06
0.389222512	0.0588430627023888	0.06
0.389299853	0.0588430627023888	0.06
0.389825341	0.063171127667041	0.06
0.395214438	0.0646332803567869	0.06
0.398731854	0.0598136494458553	0.05
0.403209246	0.063171127667041	0.05
0.411578949	0.0706974214911809	0.04
0.412388288	0.0706974214911809	0.04
0.415094538	0.0716578809167542	0.04
0.415772448	0.0463826286491907	0.03
0.416416237	0.0481014241005829	0.03
0.423143546	0.0733179826579142	0.03
0.440249622	0.0873482918107935	0.01
0.444236336	0.0820349819374919	0.01
0.444499874	0.0798277798480314	0.01
0.444770984	0.0773310131784518	0.01
0.445049535	0.0773310131784518	0.01
0.445117302	0.0820633446180734	0.01
0.445185067	0.0820633446180734	0.01
0.445185068	0.0820633446180734	0.01
0.445252832	0.0820633446180734	0.01
0.445252833	0.0820633446180734	0.01
0.445252835	0.0820633446180734	0.01
0.445305777	0.0820633446180734	0.01
0.44531318	0.0820633446180734	0.01
0.445313187	0.0820633446180734	0.01
0.445313188	0.0820633446180734	0.01
0.44531319	0.0820633446180734	0.01
0.445373562	0.0820633446180734	0.01
0.445419149	0.0820633446180734	0.01
0.445479567	0.0812209079112359	0.01
0.445494353	0.0812209079112359	0.01
0.445540001	0.0812209079112359	0.01
0.445554774	0.0812209079112359	0.01
0.445578303	0.0812209079112359	0.01
0.445615211	0.0812209079112359	0.01
0.445653547	0.0812209079112359	0.01
0.445736134	0.0899978628848328	0.01
0.445917642	0.0899978628848328	0.01
0.445970843	0.0899978628848328	0.01
0.446038729	0.0899978628848328	0.01
0.446188208	0.0899978628848328	0.01
0.446319857	0.0899978628848328	0.01
0.446341735	0.0899978628848328	0.01
0.446395102	0.0899978628848328	0.01
0.446455777	0.0899978628848328	0.01
0.446465528	0.0895451612840727	0.01
0.44656991	0.0895451612840727	0.01
0.446633323	0.0895451612840727	0.01
0.446888185	0.0890969911915568	0.01
0.446967543	0.0890969911915568	0.01
0.447158639	0.0890969911915568	0.01
0.447533088	0.0890969911915568	0.01
0.447542535	0.0890969911915568	0.01
0.447876705	0.0873482918107935	0.01
0.447928306	0.0869217900892675	0.01
0.448701687	0.0860811608671115	0.01
0.449552291	0.0860811608671115	0.01
0.449715173	0.0860811608671115	0.01
0.452986292	0.0860811608671115	0.01
0.453117722	0.0860811608671115	0.01
0.453312195	0.085666914270065	0.01
0.453607731	0.085666914270065	0.01
0.453670383	0.085666914270065	0.01
0.45367678	0.085666914270065	0.01
0.453739439	0.085666914270065	0.01
0.453782962	0.085666914270065	0.01
0.453789353	0.085666914270065	0.01
0.453802119	0.085666914270065	0.01
0.453864814	0.085666914270065	0.01
0.453927527	0.085666914270065	0.01
0.453952078	0.085666914270065	0.01
0.453977538	0.085666914270065	0.01
0.453990257	0.085666914270065	0.01
0.454053004	0.085666914270065	0.01
0.454159539	0.085666914270065	0.01
0.454172215	0.085666914270065	0.01
0.454228692	0.085666914270065	0.01
0.454266222	0.0860811608671115	0.01
0.454291524	0.0860811608671115	0.01
0.454297847	0.0860811608671115	0.01
0.454379121	0.0860811608671115	0.01
0.454618511	0.0864994331503412	0.01
0.454637485	0.0864994331503412	0.01
0.455078808	0.0869217900892675	0.01
0.455439212	0.0913838546012488	0.01
0.455665947	0.103317203671605	0.01
0.455678249	0.103317203671605	0.01
0.456455968	0.0817336620877141	0.02
0.456880284	0.0817336620877141	0.02
0.45760535	0.0813601108325822	0.02
0.457901934	0.0813601108325822	0.02
0.458664131	0.0813601108325822	0.02
0.460382332	0.0809899585611579	0.02
0.462114195	0.0809899585611579	0.02
0.46331093	0.0809899585611579	0.02
0.46499053	0.0798994379798392	0.02
0.472596627	0.0593783534038384	0.02
0.473676694	0.075816021548415	0.03
0.47699163	0.0602394866118466	0.03
0.478888149	0.0653578830926022	0.03
0.479732593	0.0576477763925728	0.03
0.479936634	0.0576477763925728	0.03
0.483511101	0.0718386148243913	0.04
0.483671852	0.0718386148243913	0.04
0.483988273	0.0718386148243913	0.04
0.484225862	0.0718386148243913	0.04
0.485802156	0.0786637071310752	0.04
0.485999254	0.0824911505550174	0.04
0.48628356	0.0772212294595819	0.04
0.486776039	0.061374338530913	0.04
0.489424331	0.0577278942268715	0.04
0.490830832	0.0507458532295236	0.04
0.499369323	0.0528776590534946	0.05
0.50407637	0.065980796540622	0.06
0.51473946	0.0652552058808787	0.07
0.514742139	0.0652552058808787	0.07
0.514839037	0.0654952897283804	0.07
0.514971335	0.0654952897283804	0.07
0.51502476	0.0654952897283804	0.07
0.515124567	0.0662262592306805	0.07
0.516063638	0.0702787661157592	0.07
0.51682809	0.0501031422091417	0.07
0.518492841	0.0464864466422831	0.07
0.520735072	0.0412266368973617	0.07
0.529143364	0.0094198946671211	0.07
0.534226929	0.00951048017144802	0.07
0.534308248	0.00951048017144802	0.07
0.534380672	0.00951048017144802	0.07
0.534888196	0.027998875022888	0.07
0.536755919	0.0239334388088832	0.07
0.543234343	0.0239334388088832	0.07
0.544416783	0.0243258965643788	0.07
0.55657045	0.0285374860628315	0.06
0.556645891	0.0285374860628315	0.06
0.556807604	0.0285374860628315	0.06
0.55802857	0.0285374860628315	0.06
0.559788571	0.0293854115818936	0.05
0.562444529	0.0293854115818936	0.05
0.568776608	0.0293854115818936	0.06
0.57444178	0.0290972259493534	0.06
0.579525048	0.0290972259493534	0.06
0.583655412	0.0290972259493534	0.06
0.586308239	0.0285374860628315	0.06
0.591193432	0.0269804281673154	0.06
0.591819223	0.0269804281673154	0.06
0.593402747	0.0269804281673154	0.06
0.593673806	0.0269804281673154	0.06
0.593673808	0.0269804281673154	0.06
0.593754277	0.0269804281673154	0.06
0.593824895	0.0269804281673154	0.06
0.593834769	0.0269804281673154	0.06
0.593915284	0.0269804281673154	0.06
0.594152812	0.0269804281673154	0.06
0.596219211	0.0288146379501708	0.06
0.597117526	0.0288146379501708	0.06
0.602148457	0.0282656149209593	0.06
0.602674298	0.0282656149209593	0.06
0.604813246	0.0290972259493534	0.06
0.604905308	0.0290972259493534	0.06
0.60490531	0.0290972259493534	0.06
0.604905312	0.0290972259493534	0.06
0.604988853	0.0290972259493534	0.06
0.605716504	0.0290972259493534	0.06
0.605724938	0.0290972259493534	0.06
0.606051871	0.0290972259493534	0.06
0.60631275	0.0290972259493534	0.06
0.606404306	0.0290972259493534	0.06
0.606824709	0.0290972259493534	0.06
0.608524688	0.0282656149209593	0.06
0.608756287	0.0282656149209593	0.06
0.630942519	0.0384236276077062	0.07
0.635412418	0.039184823577576	0.07
0.636066531	0.039184823577576	0.07
0.63624959	0.039184823577576	0.07
0.637031954	0.039184823577576	0.07
0.637260654	0.039184823577576	0.07
0.638075882	0.039184823577576	0.07
0.641599528	0.0347146511296894	0.08
0.644129804	0.0369866386065634	0.07
0.64559646	0.0373357142539784	0.07
0.646569798	0.0373357142539784	0.07
0.64801212	0.0369866386065634	0.07
0.648110758	0.0369866386065634	0.07
0.65703705	0.0359775079030599	0.07
0.659386285	0.0359775079030599	0.07
0.667879263	0.0350219802609102	0.08
0.669490645	0.0350219802609102	0.08
0.678915807	0.030916428764582	0.09
0.689921535	0.0494765078183272	0.09
0.690723937	0.0494765078183272	0.09
0.697379755	0.0466744949388478	0.1
0.712354258	0.0466744949388478	0.11
0.7123899	0.0466744949388478	0.11
0.712401774	0.0466744949388478	0.11
0.713541741	0.0471192472175785	0.11
0.71365913	0.0471192472175785	0.11
0.717816093	0.0445709965338143	0.12
0.719314887	0.0445709965338143	0.12
0.725609694	0.0433975086532807	0.13
0.725979546	0.0433975086532807	0.13
0.726772429	0.0437817446718921	0.13
0.735438378	0.0386488629619122	0.14
0.744518666	0.0377634022380113	0.14
0.7500464	0.0262639240877679	0.14
0.756100951	0.0277371224575255	0.13
0.762884543	0.112708724133588	0.13
0.763284143	0.113851034475133	0.13
0.763387603	0.113244680057705	0.13
0.763491091	0.112943918434501	0.13
0.765321243	0.11396629791851	0.13
