thrs	post_p	finalwindow
0	0.115383083653527	0.23
0.03256001	0.112325692642695	0.2
0.070216248	0.115383083653527	0.16
0.082355146	0.100358912717304	0.16
0.089689176	0.0947508994165091	0.16
0.093809574	0.0947508994165091	0.15
0.098963073	0.0947508994165091	0.15
0.106977596	0.0947508994165091	0.14
0.113424721	0.0906964368068532	0.15
0.123778241	0.0897364640246652	0.14
0.127200542	0.0887965999887542	0.15
0.127695348	0.0887965999887542	0.15
0.128068503	0.0887965999887542	0.15
0.129730945	0.0887965999887542	0.15
0.130460633	0.0887965999887542	0.15
0.14705261	0.0760519876291583	0.15
0.148427326	0.0868127976959629	0.15
0.148782099	0.0924267539746913	0.15
0.151339737	0.101301094004792	0.15
0.155752372	0.130783002306331	0.15
0.172569069	0.119402850224309	0.13
0.178062567	0.0875462482788804	0.12
0.178140913	0.0875462482788804	0.12
0.178189211	0.0875462482788804	0.12
0.178358463	0.0875462482788804	0.12
0.181430774	0.100528912604972	0.12
0.181486006	0.100528912604972	0.12
0.194681585	0.134853020988037	0.11
0.205298456	0.137418939998074	0.1
0.206482242	0.133194988727361	0.1
0.222622275	0.109426146993756	0.08
0.22265244	0.109426146993756	0.08
0.222656148	0.109426146993756	0.08
0.222716495	0.108585249739494	0.08
0.222924291	0.133670737557869	0.08
0.226694446	0.12020475907454	0.08
0.226728961	0.12020475907454	0.08
0.226867021	0.12020475907454	0.08
0.226929675	0.12020475907454	0.08
0.226982815	0.12020475907454	0.08
0.227432153	0.121841330412633	0.08
0.230426372	0.0757124035284209	0.07
0.237068117	0.114375873555554	0.07
0.241897099	0.11276510743037	0.07
0.242615688	0.0965159700236989	0.06
0.242875367	0.126016183591672	0.06
0.243116147	0.121675670652847	0.06
0.254481698	0.117624211565087	0.05
0.256228734	0.11569800183695	0.05
0.256259656	0.11569800183695	0.05
0.263775407	0.141118459026667	0.04
0.272151172	0.108585249739494	0.05
0.296839561	0.123037861584705	0.05
0.296839653	0.123037861584705	0.05
0.296879772	0.123037861584705	0.05
0.29691506	0.123037861584705	0.05
0.296960227	0.123037861584705	0.05
0.297161557	0.123037861584705	0.05
0.297207868	0.123037861584705	0.05
0.297631463	0.123037861584705	0.05
0.298033592	0.123037861584705	0.05
0.298062423	0.123037861584705	0.05
0.298432807	0.123037861584705	0.05
0.298682719	0.123037861584705	0.05
0.299120783	0.123037861584705	0.05
0.29926506	0.123037861584705	0.05
0.299931082	0.123037861584705	0.05
0.301373268	0.131634332659214	0.04
0.302406093	0.131634332659214	0.04
0.30240618	0.131634332659214	0.04
0.302443572	0.131634332659214	0.04
0.302452098	0.131634332659214	0.04
0.302453753	0.131634332659214	0.04
0.302493847	0.131634332659214	0.04
0.302535608	0.131634332659214	0.04
0.302694303	0.131634332659214	0.04
0.302757814	0.131634332659214	0.04
0.302844832	0.131634332659214	0.04
0.303037639	0.131634332659214	0.04
0.303062807	0.131634332659214	0.04
0.303998368	0.129058021059602	0.04
0.304168238	0.129058021059602	0.04
0.305094409	0.129058021059602	0.04
0.306047128	0.129058021059602	0.04
0.306464617	0.129058021059602	0.04
0.308759935	0.129058021059602	0.04
0.319078068	0.130333446563786	0.03
0.320290117	0.130333446563786	0.03
0.322066605	0.127807315928614	0.03
0.322435043	0.127807315928614	0.03
