thrs	post_p	finalwindow
0	0.0484585177719059	0.23
0.03256001	0.0461474036222383	0.2
0.089689176	0.0387542375925747	0.18
0.093809574	0.038243660418735	0.19
0.098963073	0.0372618302417647	0.19
0.103967892	0.0372618302417647	0.19
0.106977596	0.0309128259748643	0.19
0.115659216	0.0843768781748874	0.19
0.129609166	0.0617017821022014	0.17
0.148427326	0.0559276357216767	0.15
0.148447444	0.0559276357216767	0.15
0.148782099	0.0543567171162974	0.15
0.151339737	0.0595324915871251	0.15
0.161204767	0.0595324915871251	0.14
0.172569069	0.0625565889359347	0.13
0.178062567	0.0564716492257507	0.12
0.178140913	0.0564716492257507	0.12
0.178189211	0.0564716492257507	0.12
0.178358463	0.0564716492257507	0.12
0.181486006	0.0585040585740562	0.12
0.181486035	0.0585040585740562	0.12
0.186084933	0.0843768781748874	0.12
0.191788381	0.0585040585740562	0.11
0.194681585	0.0849945206217902	0.11
0.205298456	0.0875582412789076	0.1
0.222049977	0.0628468122366125	0.08
0.222622275	0.0668804980552873	0.08
0.222656148	0.0668804980552873	0.08
0.222686318	0.0668804980552873	0.08
0.222697977	0.0651907545980123	0.08
0.222812147	0.0651907545980123	0.08
0.222924291	0.0946993701955174	0.08
0.223196808	0.0917075537568191	0.08
0.226694446	0.0888989875356943	0.08
0.226728961	0.0888989875356943	0.08
0.226867021	0.0888989875356943	0.08
0.226929675	0.0888989875356943	0.08
0.226957829	0.0888989875356943	0.08
0.230426372	0.0853922958437217	0.08
0.237068117	0.0882235208202114	0.07
0.241897099	0.0882235208202114	0.07
0.24235868	0.0882235208202114	0.07
0.242875367	0.08971072313447	0.07
0.243116147	0.103694756447224	0.06
0.254481698	0.106816725731091	0.05
0.256650521	0.105755389271973	0.05
0.259750174	0.105755389271973	0.05
0.272151172	0.104714936300314	0.05
0.287097646	0.0823813679809472	0.06
0.295749179	0.0823813679809472	0.06
0.296044019	0.0823813679809472	0.06
0.296834617	0.0739828476375965	0.06
0.296839561	0.0739828476375965	0.06
0.296879772	0.0739828476375965	0.06
0.29691506	0.0739828476375965	0.06
0.296960227	0.0739828476375965	0.06
0.297161557	0.0746167595568936	0.06
0.297207868	0.0746167595568936	0.06
0.29723727	0.0746167595568936	0.06
0.297242165	0.0746167595568936	0.06
0.297631463	0.0746167595568936	0.06
0.298062423	0.073359615870743	0.06
0.29855614	0.073359615870743	0.06
0.298682719	0.073359615870743	0.06
0.299120783	0.073359615870743	0.06
0.29926506	0.073359615870743	0.06
0.299931082	0.073359615870743	0.06
0.300128238	0.073359615870743	0.06
0.301373268	0.073359615870743	0.06
0.302406093	0.0759177411365239	0.06
0.30240618	0.0759177411365239	0.06
0.302452098	0.0759177411365239	0.06
0.302535608	0.0759177411365239	0.06
0.302694303	0.0759177411365239	0.06
0.302844832	0.0759177411365239	0.06
0.303037639	0.0772648943075152	0.06
0.303062807	0.0772648943075152	0.06
0.303998368	0.0772648943075152	0.06
0.306047128	0.0772648943075152	0.06
0.306464617	0.0801079089151946	0.05
0.320290117	0.0816093447307227	0.04
0.322777267	0.0816093447307227	0.04
0.323097253	0.0816093447307227	0.04
0.323537089	0.0808516569126451	0.04
0.323808824	0.0808516569126451	0.04
0.324596864	0.0808516569126451	0.04
0.328591896	0.0801079089151946	0.04
0.330254195	0.0801079089151946	0.04
0.333944256	0.0801079089151946	0.04
0.334029253	0.0801079089151946	0.04
0.338071632	0.0920379782644281	0.05
0.340262381	0.0882235208202114	0.05
0.343625259	0.0882235208202114	0.05
0.343706753	0.0882235208202114	0.05
0.345554528	0.0874982585104025	0.05
0.350684009	0.0853922958437217	0.06
0.351815198	0.0853922958437217	0.06
0.356200611	0.0840437508953864	0.06
0.356206548	0.0840437508953864	0.06
0.356351443	0.0840437508953864	0.06
0.356437896	0.0840437508953864	0.06
0.357959666	0.0831681373877235	0.06
0.363236679	0.0802421163482868	0.07
0.366130409	0.0820989480207859	0.07
0.367161303	0.0912489253242509	0.07
0.381649088	0.0776091862337754	0.07
0.386863037	0.0826942826801172	0.06
0.386909127	0.0826942826801172	0.06
0.389222512	0.0786607214052012	0.06
0.389299853	0.0786607214052012	0.06
0.389825341	0.0825766614942386	0.06
0.395214438	0.0776091862337754	0.06
0.398731854	0.0856212720866753	0.05
0.403209246	0.0887291530374432	0.05
0.412388288	0.100216495238103	0.04
0.415094538	0.0891264474699442	0.04
0.415772448	0.059013794796895	0.03
0.418471182	0.0894786676596017	0.03
0.419019267	0.0882235208202114	0.03
0.423143546	0.0937166473399954	0.03
0.438815006	0.100166617943939	0.01
0.440316292	0.105381433798777	0.01
0.441698853	0.105381433798777	0.01
0.441750067	0.103766966754996	0.01
0.444236336	0.0915629173981604	0.01
0.444499874	0.0871638679583612	0.01
0.445049535	0.0851191357828161	0.01
0.445117302	0.0902814329980686	0.01
0.445185067	0.0902814329980686	0.01
0.445185068	0.0902814329980686	0.01
0.44525283	0.0902814329980686	0.01
0.445252832	0.0902814329980686	0.01
0.445252833	0.0902814329980686	0.01
0.445252835	0.0902814329980686	0.01
0.445305777	0.0902814329980686	0.01
0.44531318	0.0902814329980686	0.01
0.445313187	0.0902814329980686	0.01
0.44531319	0.0902814329980686	0.01
0.445373562	0.0902814329980686	0.01
0.445419149	0.0902814329980686	0.01
