thrs	post_p	finalwindow
0	0.121029926095629	0.23
0.03256001	0.119415121204697	0.2
0.070216248	0.121029926095629	0.16
0.082355146	0.110564113354061	0.16
0.093809574	0.105358045222518	0.15
0.103967892	0.105358045222518	0.15
0.115659216	0.10062020034229	0.15
0.127200542	0.0984075561391591	0.16
0.129730945	0.0984075561391591	0.16
0.130460633	0.0984075561391591	0.16
0.14705261	0.0792401132014877	0.15
0.148782099	0.101853342401491	0.15
0.151339737	0.096529786807966	0.15
0.155752372	0.124394196118887	0.15
0.172569069	0.109845725630747	0.13
0.178062567	0.0986788002265173	0.12
0.178113806	0.0986788002265173	0.12
0.178140913	0.0986788002265173	0.12
0.178358463	0.0986788002265173	0.12
0.181430774	0.0979931570306745	0.12
0.181486006	0.0979931570306745	0.12
0.181486035	0.0979931570306745	0.12
0.186084933	0.125139590347483	0.12
0.191788381	0.0987416074983154	0.11
0.205298456	0.129004696569676	0.1
0.206482242	0.128212691941864	0.1
0.222622275	0.118300960382665	0.08
0.22265244	0.118300960382665	0.08
0.222656148	0.118300960382665	0.08
0.222686318	0.118300960382665	0.08
0.222697977	0.117478888768361	0.08
0.222716495	0.117478888768361	0.08
0.222924291	0.141217434987493	0.08
0.223196808	0.139333075678481	0.08
0.226694446	0.133970115347007	0.08
0.226867021	0.133970115347007	0.08
0.226923294	0.133970115347007	0.08
0.226929675	0.133970115347007	0.08
0.226957829	0.133970115347007	0.08
0.227081991	0.135711301161691	0.08
0.227177477	0.135711301161691	0.08
0.227432153	0.135711301161691	0.08
0.230426372	0.107574104935211	0.07
0.237068117	0.133584488150791	0.07
0.241897099	0.132693267181766	0.07
0.24235868	0.132693267181766	0.07
0.242615688	0.102934633595821	0.06
0.242875367	0.13159582539927	0.06
0.254481698	0.128409779998966	0.05
0.256228734	0.127381773443964	0.05
0.263775407	0.150233447217619	0.04
0.272151172	0.119714606637583	0.05
0.295749179	0.111598064641271	0.04
0.296044019	0.111598064641271	0.04
0.296834617	0.112651536674989	0.04
0.296839561	0.112651536674989	0.04
0.296839653	0.112651536674989	0.04
0.296874128	0.112651536674989	0.04
0.296919994	0.112651536674989	0.04
0.297207868	0.112651536674989	0.04
0.29723727	0.112651536674989	0.04
0.297345093	0.112651536674989	0.04
0.29736316	0.112651536674989	0.04
0.297631463	0.112651536674989	0.04
0.298033592	0.112651536674989	0.04
0.298062423	0.112651536674989	0.04
0.298432807	0.111598064641271	0.04
0.29855614	0.111598064641271	0.04
0.298682719	0.111598064641271	0.04
0.29926506	0.111598064641271	0.04
0.299931082	0.111598064641271	0.04
0.300128238	0.111598064641271	0.04
0.300638986	0.117072122549124	0.03
0.301159527	0.117072122549124	0.03
0.30240618	0.119415121204697	0.03
