thrs	post_p	finalwindow
0	0.130932288239838	0.23
0.03256001	0.12885845996315	0.2
0.070216248	0.115997518207477	0.18
0.082355146	0.106856123524534	0.18
0.089689176	0.106856123524534	0.18
0.098963073	0.101522354733052	0.19
0.103967892	0.101522354733052	0.19
0.106977596	0.078882109293266	0.19
0.113424721	0.115997518207477	0.19
0.123778241	0.115997518207477	0.18
0.127695348	0.0773815300978266	0.17
0.128068503	0.0766524479918422	0.17
0.130460633	0.0906613903922212	0.17
0.14705261	0.078882109293266	0.15
0.148427326	0.0766524479918422	0.15
0.148447444	0.0854155897345945	0.15
0.151339737	0.0898602784251419	0.15
0.155752372	0.111239332126536	0.15
0.161204767	0.0898602784251419	0.14
0.172569069	0.0923072441381289	0.13
0.178062567	0.0773815300978266	0.12
0.178140913	0.0773815300978266	0.12
0.178189211	0.0773815300978266	0.12
0.178358463	0.0773815300978266	0.12
0.181486006	0.0898602784251419	0.12
0.181486035	0.0898602784251419	0.12
0.186084933	0.111239332126536	0.12
0.191788381	0.0914769148091205	0.11
0.194681585	0.115176419492355	0.11
0.205298456	0.116830408295234	0.1
0.222622275	0.0846258197807435	0.08
0.22265244	0.0846258197807435	0.08
0.222656148	0.0846258197807435	0.08
0.222686318	0.0846258197807435	0.08
0.222697977	0.0846258197807435	0.08
0.222716495	0.0846258197807435	0.08
0.222812147	0.0998608229359061	0.08
0.226728961	0.106060098920423	0.08
0.226867021	0.106060098920423	0.08
0.226957829	0.106060098920423	0.08
0.226982815	0.106060098920423	0.08
0.227177477	0.106856123524534	0.08
0.227432153	0.106856123524534	0.08
0.230426372	0.0865910227509501	0.08
0.237068117	0.074926783405869	0.07
0.241897099	0.0737197712654945	0.07
0.242615688	0.074318376857799	0.07
0.242875367	0.0796544369453134	0.06
0.249436037	0.0719097553780006	0.06
0.254481698	0.0773815300978266	0.05
0.256228734	0.0773815300978266	0.05
0.256259656	0.0773815300978266	0.05
0.259750174	0.0759369763467739	0.05
0.272151172	0.0725510306521485	0.05
0.287097646	0.0766524479918422	0.05
0.295749179	0.0752347375681778	0.05
0.296044019	0.0752347375681778	0.05
0.296834617	0.0752347375681778	0.05
0.296839561	0.0752347375681778	0.05
0.296874128	0.0752347375681778	0.05
0.296879772	0.0752347375681778	0.05
0.29691506	0.0752347375681778	0.05
0.296919994	0.0752347375681778	0.05
0.296960227	0.0752347375681778	0.05
0.297207868	0.0752347375681778	0.05
0.29723727	0.0752347375681778	0.05
0.298033592	0.0752347375681778	0.05
0.298432807	0.0752347375681778	0.05
0.298682719	0.0752347375681778	0.05
0.299120783	0.0752347375681778	0.05
0.29926506	0.0752347375681778	0.05
0.300128238	0.0759369763467739	0.05
0.301159527	0.0752347375681778	0.05
0.301373268	0.0752347375681778	0.05
0.302397905	0.0752347375681778	0.05
0.302452098	0.0752347375681778	0.05
0.302453753	0.0752347375681778	0.05
0.302493847	0.0752347375681778	0.05
0.302531356	0.0752347375681778	0.05
0.302535608	0.0752347375681778	0.05
0.302757814	0.0752347375681778	0.05
0.302844832	0.0752347375681778	0.05
0.303037639	0.0752347375681778	0.05
0.303062807	0.0752347375681778	0.05
0.303998368	0.0812453691802882	0.04
0.304168238	0.0812453691802882	0.04
0.305094409	0.0812453691802882	0.04
0.306047128	0.080442037716542	0.04
0.308759935	0.080442037716542	0.04
0.320217262	0.0745453679010767	0.04
0.320290117	0.0745453679010767	0.04
0.322066605	0.073868516801667	0.04
0.323097253	0.0725510306521485	0.04
0.323165924	0.0725510306521485	0.04
0.323537089	0.0725510306521485	0.04
0.328591896	0.0725510306521485	0.04
0.333944256	0.0719097553780006	0.04
0.334029253	0.0719097553780006	0.04
0.338071632	0.0923072441381288	0.05
0.340262381	0.089357810069765	0.05
0.343625259	0.089357810069765	0.05
0.343706753	0.089357810069765	0.05
0.345554528	0.0886496685930617	0.05
0.350684009	0.0872665315076661	0.06
0.356200611	0.0865910227509501	0.06
0.356206548	0.0865910227509501	0.06
0.356437896	0.0865910227509501	0.06
0.356490553	0.0865910227509501	0.06
0.357086112	0.10339915944622	0.06
0.357959666	0.105346662668868	0.06
0.360733393	0.0904821335349162	0.06
0.362945858	0.0815414822808789	0.07
0.363936107	0.0815414822808789	0.07
0.367663989	0.0997124674014437	0.07
0.37384574	0.0968663103402036	0.08
0.381649088	0.082788665672349	0.07
0.382008897	0.082341773318642	0.07
0.386863037	0.0877555266616911	0.06
0.387745392	0.0923072441381289	0.06
0.389222512	0.0895963780285302	0.06
0.389299853	0.0895963780285302	0.06
0.395214438	0.0865205244247005	0.06
0.398731854	0.0995350215816676	0.05
0.403209246	0.0951872706727941	0.05
0.412388288	0.107231705253598	0.04
0.415094538	0.0979208468765077	0.04
0.415772448	0.0470438248103937	0.03
0.419019267	0.0944505460490263	0.03
0.423143546	0.0916142641059407	0.03
0.428769674	0.0998608229359061	0.02
0.438815006	0.107800054490731	0.01
0.440249622	0.105017000178741	0.01
0.440316292	0.105017000178741	0.01
0.441698853	0.105017000178741	0.01
0.441750067	0.104120976106242	0.01
0.444236336	0.0984509661146846	0.01
0.444499874	0.0961244977108214	0.01
0.445049535	0.0939054433378876	0.01
0.445117302	0.0939054433378876	0.01
0.445156208	0.0939054433378876	0.01
0.445185067	0.0923072441381289	0.01
0.445185068	0.0923072441381289	0.01
0.445252832	0.0923072441381289	0.01
0.445252833	0.0923072441381289	0.01
0.445252835	0.0923072441381289	0.01
0.44531318	0.0923072441381289	0.01
0.445313188	0.0923072441381289	0.01
0.44531319	0.0923072441381289	0.01
0.445373562	0.0923072441381289	0.01
0.445419149	0.0923072441381289	0.01
0.445494353	0.0917865318254809	0.01
0.445540001	0.0917865318254809	0.01
0.445554774	0.0912716613157317	0.01
0.445578303	0.0912716613157317	0.01
0.445615211	0.0912716613157317	0.01
0.445653547	0.0912716613157317	0.01
0.445691925	0.0948391503059164	0.01
0.445736134	0.0948391503059164	0.01
0.445849774	0.0993189991651464	0.01
0.446038729	0.0993189991651464	0.01
0.446319857	0.0993189991651464	0.01
0.446351359	0.0993189991651464	0.01
0.446394864	0.0993189991651464	0.01
0.446395102	0.0993189991651464	0.01
0.446455777	0.0993189991651464	0.01
0.446465528	0.0987830233079267	0.01
0.44656991	0.0987830233079267	0.01
0.446633323	0.0987830233079267	0.01
0.446888185	0.0982528011974674	0.01
0.447542535	0.0982528011974674	0.01
0.447876705	0.0982528011974674	0.01
0.448701687	0.0999469149299301	0.01
0.449051315	0.100466600410655	0.01
0.449715173	0.0994325781556459	0.01
