thrs	post_p	finalwindow
0	0.114318603284719	0.23
0.03256001	0.114318603284719	0.2
0.098963073	0.0923983743733282	0.18
0.106977596	0.0735853619443171	0.19
0.113424721	0.0856710636016146	0.19
0.123778241	0.0856710636016146	0.18
0.127200542	0.0721170048251361	0.17
0.129609166	0.0989151244946237	0.17
0.129730945	0.0989151244946237	0.17
0.14705261	0.0828649229760793	0.16
0.148427326	0.0887870867308135	0.15
0.148447444	0.103263204483224	0.15
0.178062567	0.0895874122890898	0.12
0.178113806	0.0895874122890898	0.12
0.178140913	0.0895874122890898	0.12
0.178189211	0.0895874122890898	0.12
0.181430774	0.0941575215817782	0.12
0.181486006	0.0941575215817782	0.12
0.181486035	0.0941575215817782	0.12
0.181824923	0.0941575215817782	0.12
0.205298456	0.0839650268527929	0.1
0.222049977	0.0960831002017079	0.08
0.222622275	0.0898365771044218	0.08
0.22265244	0.0898365771044218	0.08
0.222656148	0.0898365771044218	0.08
0.222686318	0.0898365771044218	0.08
0.222716495	0.0891546835585827	0.08
0.222812147	0.0891546835585827	0.08
0.222924291	0.0891546835585827	0.08
0.226728961	0.0840508613327304	0.08
0.226867021	0.0840508613327304	0.08
0.226929675	0.0840508613327304	0.08
0.226957829	0.0840508613327304	0.08
0.227177477	0.0852712381631782	0.08
0.227432153	0.0846566518589229	0.08
0.241897099	0.0725778122785887	0.07
0.24235868	0.0725778122785887	0.07
0.242615688	0.0589299465166052	0.06
0.243116147	0.0568125374986877	0.06
0.254481698	0.0553217160978992	0.05
0.256259656	0.0553217160978992	0.05
0.259750174	0.0543705553038393	0.05
0.263775407	0.0543705553038393	0.05
0.272151172	0.0517036899433032	0.05
0.295749179	0.0514234333222119	0.05
0.296834617	0.0514234333222119	0.05
0.296839561	0.0514234333222119	0.05
0.296874128	0.0514234333222119	0.05
0.296879772	0.0514234333222119	0.05
0.29691506	0.0514234333222119	0.05
0.296919994	0.0514234333222119	0.05
0.296960227	0.0514234333222119	0.05
0.297156652	0.0514234333222119	0.05
0.29723727	0.0514234333222119	0.05
0.297242165	0.0514234333222119	0.05
0.297345093	0.0514234333222119	0.05
0.297631463	0.0514234333222119	0.05
0.298033592	0.0514234333222119	0.05
0.298062423	0.0514234333222119	0.05
0.298432807	0.0514234333222119	0.05
0.298682719	0.0514234333222119	0.05
0.29926506	0.0514234333222119	0.05
0.299931082	0.0514234333222119	0.05
0.300128238	0.0514234333222119	0.05
0.300638986	0.0514234333222119	0.05
0.301159527	0.0504660157236313	0.05
0.302406093	0.0500005527426339	0.05
0.30240618	0.0500005527426339	0.05
0.302443572	0.0500005527426339	0.05
0.302452098	0.0500005527426339	0.05
0.302493847	0.0500005527426339	0.05
0.302694303	0.0500005527426339	0.05
0.303037639	0.0500005527426339	0.05
0.303062807	0.0500005527426339	0.05
0.303998368	0.0500005527426339	0.05
0.304168238	0.0500005527426339	0.05
0.305094409	0.0514234333222119	0.05
0.307314933	0.047796353267626	0.05
0.308759935	0.0465647119204132	0.05
0.319078068	0.048221507856813	0.04
0.320217262	0.048221507856813	0.04
0.320290117	0.048221507856813	0.04
0.322066605	0.0545268042481491	0.03
0.322435043	0.0545268042481491	0.03
0.322591403	0.0545268042481491	0.03
0.323165924	0.0545268042481491	0.03
0.327195424	0.0450179827892622	0.04
0.330254195	0.0432233095983593	0.04
0.334029253	0.0428814101509925	0.04
0.338071632	0.0412499596067709	0.05
0.340262381	0.0406316173093646	0.05
0.345554528	0.0403293462182989	0.05
0.350684009	0.0397380983604139	0.06
0.351815198	0.0397380983604139	0.06
0.356200611	0.0391639359841719	0.06
0.356206548	0.0391639359841719	0.06
0.356351443	0.0391639359841719	0.06
0.356490553	0.0391639359841719	0.06
0.357086112	0.045394951154696	0.06
0.357959666	0.0412499596067709	0.06
0.360733393	0.0383331420298268	0.07
0.362945858	0.0383331420298268	0.07
0.363236679	0.0383331420298268	0.07
0.363936107	0.0383331420298268	0.07
0.366130409	0.0386061290505802	0.07
0.367161303	0.045394951154696	0.07
0.367663989	0.040510166768193	0.07
0.37384574	0.0560702947059106	0.08
0.382008897	0.0438526677531312	0.07
0.386863037	0.0405556255420106	0.06
0.386909127	0.045394951154696	0.06
0.387745392	0.0432233095983593	0.06
0.389222512	0.0423234411114042	0.06
0.395214438	0.0491977372582148	0.06
0.398731854	0.0441622748238384	0.05
0.412388288	0.0575361018980401	0.04
0.415094538	0.0582205606490461	0.04
0.418471182	0.0552680016113592	0.03
0.428769674	0.0564183664182396	0.02
0.438307149	0.0588690005831318	0.01
0.438815006	0.0584458834087909	0.01
0.440249622	0.0640633920850823	0.01
0.441698853	0.0640633920850823	0.01
0.441750067	0.0640633920850823	0.01
0.444236336	0.0660817525478947	0.01
0.444499874	0.0635779208438121	0.01
0.445049535	0.0628970173094578	0.01
0.445117302	0.0628970173094578	0.01
0.445185067	0.0622305438437387	0.01
0.445185068	0.0622305438437387	0.01
0.44525283	0.0622305438437387	0.01
0.445252832	0.0622305438437387	0.01
0.445252833	0.0622305438437387	0.01
0.445252835	0.0622305438437387	0.01
0.445305777	0.0622305438437387	0.01
0.44531318	0.0622305438437387	0.01
0.44531319	0.0622305438437387	0.01
0.445373562	0.0622305438437387	0.01
0.445419149	0.0622305438437387	0.01
0.445494353	0.0615780465418549	0.01
0.445554774	0.0612569022853998	0.01
0.445615211	0.0612569022853998	0.01
0.445653547	0.0612569022853998	0.01
0.445675664	0.0609390903385314	0.01
0.445736134	0.0739618417953985	0.01
0.445917642	0.0778265162926955	0.01
0.445970843	0.0778265162926955	0.01
0.445978177	0.0778265162926955	0.01
0.446038729	0.0778265162926955	0.01
0.446188208	0.077434166101969	0.01
0.446319857	0.077434166101969	0.01
0.446341735	0.077434166101969	0.01
0.446351359	0.077434166101969	0.01
0.446394864	0.077434166101969	0.01
0.446395102	0.077434166101969	0.01
0.44656991	0.0762804975635288	0.01
0.446888185	0.0759035428172689	0.01
0.446967543	0.0759035428172689	0.01
0.447158639	0.0759035428172689	0.01
