thrs	post_p	finalwindow
0	0.0796544369453134	0.21
0.070216248	0.0973569708328508	0.16
0.082355146	0.0888508468507591	0.17
0.089689176	0.0888508468507591	0.16
0.093809574	0.0888508468507591	0.16
0.103967892	0.0836316091872347	0.16
0.106977596	0.0836316091872347	0.16
0.123778241	0.0817116608998141	0.17
0.127200542	0.0658407119251078	0.17
0.127695348	0.0700521909484672	0.17
0.128068503	0.0846258197807435	0.17
0.129609166	0.111022469699461	0.17
0.129730945	0.111022469699461	0.17
0.14705261	0.0664553643593523	0.15
0.148427326	0.0846258197807435	0.15
0.148447444	0.107289721523573	0.15
0.148782099	0.106426016083076	0.15
0.151339737	0.103741629372936	0.15
0.155752372	0.125286530118992	0.15
0.161204767	0.103741629372936	0.14
0.172569069	0.113521999273427	0.13
0.178062567	0.0846258197807435	0.12
0.178140913	0.0846258197807435	0.12
0.178189211	0.0846258197807435	0.12
0.178358463	0.0846258197807435	0.12
0.181430774	0.103741629372936	0.12
0.181486006	0.103741629372936	0.12
0.191788381	0.105275846588048	0.11
0.205298456	0.132640038983049	0.1
0.206482242	0.130094797955607	0.1
0.222049977	0.115743628245639	0.08
0.22265244	0.125868036104598	0.08
0.222656148	0.125868036104598	0.08
0.222686318	0.125868036104598	0.08
0.222716495	0.123950355264372	0.08
0.222924291	0.143847921689421	0.08
0.226867021	0.13576214482357	0.08
0.226923294	0.13576214482357	0.08
0.226929675	0.13576214482357	0.08
0.227081991	0.136722803542982	0.08
0.227177477	0.136722803542982	0.08
0.227432153	0.13576214482357	0.08
0.237068117	0.131680255943871	0.07
0.241897099	0.129704380946219	0.07
0.242615688	0.124460881939856	0.06
0.242875367	0.146229339820898	0.06
0.243116147	0.146229339820898	0.06
0.249436037	0.134171286374089	0.06
0.254481698	0.143647404259474	0.05
0.256650521	0.142390328717152	0.05
0.259750174	0.13994104717698	0.05
0.263775407	0.13994104717698	0.05
0.287097646	0.123300085721476	0.05
0.295749179	0.119944076314359	0.05
0.296839561	0.119944076314359	0.05
0.296879772	0.119944076314359	0.05
0.29691506	0.119944076314359	0.05
0.296919994	0.119944076314359	0.05
0.296960227	0.119944076314359	0.05
0.297161557	0.119944076314359	0.05
0.29723727	0.119944076314359	0.05
0.297242165	0.119944076314359	0.05
0.297345093	0.119944076314359	0.05
0.29736316	0.119944076314359	0.05
0.298033592	0.119944076314359	0.05
0.298062423	0.119944076314359	0.05
0.298432807	0.119944076314359	0.05
0.29855614	0.119944076314359	0.05
0.299120783	0.119944076314359	0.05
0.29926506	0.119944076314359	0.05
0.299931082	0.121042261460905	0.05
0.300128238	0.121042261460905	0.05
0.300638986	0.121042261460905	0.05
0.301159527	0.121042261460905	0.05
0.302406093	0.121042261460905	0.05
0.30240618	0.121042261460905	0.05
0.302443572	0.121042261460905	0.05
0.302452098	0.121042261460905	0.05
0.302453753	0.121042261460905	0.05
0.302493847	0.121042261460905	0.05
0.302531356	0.121042261460905	0.05
0.302535608	0.121042261460905	0.05
0.302694303	0.121042261460905	0.05
0.302757814	0.121042261460905	0.05
0.302844832	0.121042261460905	0.05
0.303998368	0.130608903678426	0.04
0.305094409	0.130608903678426	0.04
0.306464617	0.126849301851021	0.04
0.307314933	0.126849301851021	0.04
0.308759935	0.126849301851021	0.04
0.320217262	0.129331183458252	0.03
0.322591403	0.129331183458252	0.03
0.323097253	0.129331183458252	0.03
0.323165924	0.129331183458252	0.03
0.323537089	0.129331183458252	0.03
0.324596864	0.129331183458252	0.03
0.328591896	0.108167560551775	0.04
0.333944256	0.108167560551775	0.04
0.334029253	0.108167560551775	0.04
0.343625259	0.0992361630885111	0.05
0.343706753	0.0992361630885111	0.05
0.345554528	0.0984968100506381	0.05
0.356200611	0.0916672006460018	0.06
0.356206548	0.0916672006460018	0.06
0.356437896	0.0916672006460018	0.06
0.356490553	0.0916672006460018	0.06
0.357086112	0.105576105620859	0.06
0.360733393	0.060954654887551	0.06
0.363236679	0.0880058890918739	0.07
0.363936107	0.0880058890918739	0.07
0.366130409	0.088595660777135	0.07
0.367161303	0.101522354733052	0.07
0.367663989	0.100684734518381	0.07
0.382008897	0.0824809080315082	0.07
0.386909127	0.0875396953015922	0.06
0.389222512	0.0836971625497657	0.06
0.389299853	0.0836971625497657	0.06
0.389825341	0.0878231923896374	0.06
0.395214438	0.0853736555700233	0.06
0.398731854	0.0912034480171318	0.05
0.411578949	0.106158952799344	0.04
0.412388288	0.104791551483782	0.04
0.415094538	0.0984196237915674	0.04
0.415772448	0.0508041451058373	0.03
0.419019267	0.105745000004278	0.03
0.428769674	0.117110702635154	0.02
0.438307149	0.128994669193184	0.01
0.440316292	0.129887096740289	0.01
0.444499874	0.103964439030346	0.01
0.445049535	0.103964439030346	0.01
0.445156208	0.11479152172084	0.01
0.445185067	0.113443585828467	0.01
0.445185068	0.113443585828467	0.01
0.445252832	0.113443585828467	0.01
0.445252833	0.113443585828467	0.01
0.445252835	0.113443585828467	0.01
0.445305777	0.113443585828467	0.01
0.44531319	0.113443585828467	0.01
0.445373562	0.113443585828467	0.01
0.445419149	0.113443585828467	0.01
