thrs	post_p	finalwindow
0	0.0593122970849518	0.23
0.03256001	0.0561132060026585	0.2
0.082355146	0.0525689798689302	0.16
0.093809574	0.050649503440384	0.15
0.098963073	0.0472024518193436	0.16
0.113424721	0.045649082743808	0.15
0.123778241	0.0446690831916934	0.15
0.127200542	0.0446690831916934	0.15
0.128068503	0.0446690831916934	0.15
0.129730945	0.0441946948951513	0.16
0.14705261	0.0377757960097051	0.15
0.148427326	0.0674884693975604	0.15
0.148447444	0.0674884693975604	0.15
0.148782099	0.0664114358378618	0.15
0.151339737	0.0624264370205122	0.15
0.155752372	0.103617707767124	0.15
0.161204767	0.0624264370205122	0.14
0.178062567	0.0691711537040143	0.12
0.178140913	0.0691711537040143	0.12
0.178358463	0.0691711537040143	0.12
0.181430774	0.0633771691532249	0.12
0.181486006	0.0633771691532249	0.12
0.181486035	0.0633771691532249	0.12
0.205298456	0.109048200893852	0.1
0.222049977	0.0532415491384448	0.08
0.222622275	0.0832626602449927	0.08
0.22265244	0.0832626602449927	0.08
0.222656148	0.0832626602449927	0.08
0.222686318	0.0832626602449927	0.08
0.222697977	0.0826612424079616	0.08
0.222716495	0.0826612424079616	0.08
0.222812147	0.089503313978405	0.08
0.222924291	0.102885763508931	0.08
0.223196808	0.102164087467004	0.08
0.226694446	0.100750687691661	0.08
0.226867021	0.100750687691661	0.08
0.226923294	0.100750687691661	0.08
0.226957829	0.100750687691661	0.08
0.226982815	0.100750687691661	0.08
0.227177477	0.102164087467004	0.08
0.227432153	0.10145246507203	0.08
0.230426372	0.039951791127576	0.07
0.237068117	0.0928309629601127	0.07
0.241897099	0.0901496205195796	0.07
0.242615688	0.0791059079731886	0.06
0.242875367	0.101925773353126	0.06
0.249436037	0.0964156043942926	0.06
0.256228734	0.102764776967688	0.05
0.256259656	0.102764776967688	0.05
0.256650521	0.101925773353126	0.05
0.259750174	0.0987024241446926	0.05
0.263775407	0.120639622196109	0.04
0.272151172	0.0956766986513488	0.05
0.287097646	0.112996207740055	0.05
0.295749179	0.120639622196109	0.04
0.296834617	0.117240822184348	0.05
0.296839561	0.117240822184348	0.05
0.296874128	0.117240822184348	0.05
0.296879772	0.117240822184348	0.05
0.296919994	0.117240822184348	0.05
0.297161557	0.117240822184348	0.05
0.297207868	0.117240822184348	0.05
0.29723727	0.117240822184348	0.05
0.297345093	0.117240822184348	0.05
0.29736316	0.117240822184348	0.05
0.298033592	0.117240822184348	0.05
0.298062423	0.117240822184348	0.05
0.29855614	0.117240822184348	0.05
0.298682719	0.117240822184348	0.05
0.29926506	0.117240822184348	0.05
0.299931082	0.118352274917312	0.05
0.300128238	0.118352274917312	0.05
0.300638986	0.118352274917312	0.05
0.301159527	0.118352274917312	0.05
0.301373268	0.118352274917312	0.05
0.302397905	0.117240822184348	0.05
0.302406093	0.117240822184348	0.05
0.302443572	0.117240822184348	0.05
0.302452098	0.117240822184348	0.05
0.302531356	0.117240822184348	0.05
0.302535608	0.117240822184348	0.05
0.302694303	0.117240822184348	0.05
0.302757814	0.117240822184348	0.05
0.302844832	0.117240822184348	0.05
0.303037639	0.117240822184348	0.05
0.303998368	0.117240822184348	0.05
0.306464617	0.110987106027035	0.05
0.307314933	0.112996207740055	0.05
0.308759935	0.11000911084706	0.05
0.320217262	0.115079388432931	0.04
0.320290117	0.115079388432931	0.04
0.322066605	0.114028284482513	0.04
0.322435043	0.114028284482513	0.04
0.322591403	0.114028284482513	0.04
0.323097253	0.111982646190683	0.04
0.323165924	0.111982646190683	0.04
0.323537089	0.110987106027035	0.04
0.324596864	0.109048200893852	0.04
0.327195424	0.107175876578973	0.04
0.328591896	0.107175876578973	0.04
0.333944256	0.105366761455242	0.04
0.340262381	0.097928192195276	0.05
0.351815198	0.0964156043942926	0.06
0.356200611	0.0949490323597939	0.06
0.356206548	0.0949490323597939	0.06
0.356351443	0.0949490323597939	0.06
0.356437896	0.0949490323597939	0.06
0.356490553	0.0949490323597939	0.06
0.357959666	0.0888662085580006	0.06
0.360733393	0.0928309629601127	0.07
0.362945858	0.0928309629601127	0.07
0.363236679	0.0928309629601127	0.07
0.363936107	0.0928309629601127	0.07
0.366130409	0.0935264077243182	0.07
0.367161303	0.105366761455242	0.07
0.37384574	0.089503313978405	0.08
0.382008897	0.0464127736595739	0.07
0.386863037	0.0529031269592175	0.06
0.386909127	0.0529031269592175	0.06
0.387745392	0.0522390273689912	0.06
0.389222512	0.0515913941256021	0.06
0.389825341	0.0512735621803364	0.06
0.403209246	0.0515913941256021	0.05
0.411578949	0.0619616878965967	0.04
0.412388288	0.0619616878965967	0.04
0.415094538	0.078915415862474	0.04
0.415772448	0.0291359743368979	0.03
0.423143546	0.0643573077511362	0.03
0.428769674	0.0691711537040143	0.02
0.438815006	0.0728014589566547	0.01
0.440316292	0.0715497453806368	0.01
0.441750067	0.0715497453806368	0.01
0.444236336	0.0758996889308451	0.01
0.444770984	0.0749878950214277	0.01
0.445049535	0.0749878950214277	0.01
0.445117302	0.0864059771345672	0.01
0.445156208	0.0864059771345672	0.01
0.445185067	0.0858964028473788	0.01
0.445185068	0.0858964028473788	0.01
0.445245414	0.0858964028473788	0.01
0.44525283	0.0858964028473788	0.01
0.445252832	0.0858964028473788	0.01
0.445252833	0.0858964028473788	0.01
0.445252835	0.0858964028473788	0.01
0.44531318	0.0858964028473788	0.01
0.445313187	0.0858964028473788	0.01
0.445313188	0.0858964028473788	0.01
0.44531319	0.0858964028473788	0.01
0.445373562	0.0858964028473788	0.01
0.445419149	0.0858964028473788	0.01
0.445433949	0.0858964028473788	0.01
