thrs	post_p	finalwindow
0	0.169139390347333	0.23
0.03256001	0.161402671755725	0.2
0.070216248	0.140049075321586	0.18
0.089689176	0.1297495453379	0.17
0.093809574	0.123685470040018	0.17
0.098963073	0.1297495453379	0.16
0.106977596	0.123685470040018	0.16
0.113424721	0.122256995618026	0.16
0.127200542	0.0931957790048164	0.17
0.127695348	0.097324163838349	0.17
0.129609166	0.125147720248621	0.17
0.129730945	0.125147720248621	0.17
0.148447444	0.112098907324782	0.15
0.148782099	0.110301894974832	0.15
0.155752372	0.127834477830871	0.15
0.161204767	0.124169075216836	0.14
0.178113806	0.105240682241748	0.12
0.181430774	0.124169075216836	0.12
0.181486006	0.124169075216836	0.12
0.181824923	0.124169075216836	0.12
0.186084933	0.128697907660384	0.12
0.194681585	0.130460237551009	0.11
0.205298456	0.132271502605407	0.1
0.206482242	0.128697907660384	0.1
0.222656148	0.100257020928077	0.08
0.222686318	0.100257020928077	0.08
0.222716495	0.0994719404018385	0.08
0.222812147	0.0994719404018385	0.08
0.226694446	0.0936078371692012	0.08
0.226728961	0.0936078371692012	0.08
0.226867021	0.0936078371692012	0.08
0.226923294	0.0936078371692012	0.08
0.226957829	0.0936078371692012	0.08
0.226982815	0.0936078371692012	0.08
0.227081991	0.0936078371692012	0.08
0.227432153	0.0929230830696854	0.08
0.230426372	0.0602879851730406	0.07
0.241897099	0.0708194487528142	0.07
0.24235868	0.0708194487528142	0.07
0.242875367	0.0733408849369158	0.06
0.243116147	0.0720921954042751	0.06
0.249436037	0.0680377953216588	0.06
0.254481698	0.0759726900095596	0.05
0.256228734	0.0759726900095596	0.05
0.256259656	0.0759726900095596	0.05
0.256650521	0.0739815925734115	0.05
0.259750174	0.0708853140079594	0.05
0.263775407	0.0708853140079594	0.05
0.272151172	0.0674955256758417	0.05
0.295749179	0.0810633009556464	0.04
0.296044019	0.0810633009556464	0.04
0.296834617	0.0842907104221217	0.04
0.296839561	0.0842907104221217	0.04
0.296839653	0.0842907104221217	0.04
0.296874128	0.0842907104221217	0.04
0.296879772	0.0842907104221217	0.04
0.29691506	0.0842907104221217	0.04
0.296919994	0.0842907104221217	0.04
0.297156652	0.0842907104221217	0.04
0.297161557	0.0842907104221217	0.04
0.29723727	0.0842907104221217	0.04
0.297345093	0.0842907104221217	0.04
0.29736316	0.0842907104221217	0.04
0.298033592	0.0842907104221217	0.04
0.298062423	0.0842907104221217	0.04
0.298432807	0.0842907104221217	0.04
0.29855614	0.0842907104221217	0.04
0.298682719	0.0842907104221217	0.04
0.299120783	0.0842907104221217	0.04
0.299931082	0.07666042129962	0.05
0.301373268	0.0834600028146697	0.04
0.302443572	0.0834600028146697	0.04
0.302452098	0.0834600028146697	0.04
0.302453753	0.0834600028146697	0.04
0.302531356	0.0834600028146697	0.04
0.302694303	0.0834600028146697	0.04
0.303062807	0.0834600028146697	0.04
0.304168238	0.0842907104221217	0.04
0.305094409	0.0842907104221217	0.04
0.306464617	0.0842907104221217	0.04
0.307314933	0.0842907104221217	0.04
0.308759935	0.0842907104221217	0.04
0.320217262	0.0733408849369158	0.04
0.320290117	0.0733408849369158	0.04
0.322066605	0.0818467591923095	0.03
0.322435043	0.0818467591923095	0.03
0.322777267	0.0818467591923095	0.03
0.323097253	0.0818467591923095	0.03
0.323808824	0.0818467591923095	0.03
0.324596864	0.0818467591923095	0.03
0.328591896	0.0680377953216588	0.04
0.330254195	0.0680377953216588	0.04
0.333944256	0.0669618315940435	0.04
0.334029253	0.0669618315940435	0.04
0.340262381	0.0780739261242284	0.05
0.343625259	0.0780739261242284	0.05
0.350684009	0.0763838400342211	0.06
0.351815198	0.0763838400342211	0.06
0.356206548	0.0792428225120909	0.06
0.356351443	0.0792428225120909	0.06
0.356437896	0.0786540317456828	0.06
0.356490553	0.0786540317456828	0.06
0.357086112	0.0915831959244949	0.06
0.357959666	0.0886021699948333	0.06
0.360733393	0.051241243493465	0.06
0.362945858	0.0722151476963071	0.07
0.363236679	0.0722151476963071	0.07
0.367161303	0.0877857643303838	0.07
0.367663989	0.083919474468752	0.07
0.37384574	0.115763106991827	0.08
0.381649088	0.0974871254540605	0.07
0.382008897	0.0974871254540605	0.07
0.386909127	0.0986990597689869	0.06
0.389825341	0.104720130505489	0.06
0.398731854	0.104662609126091	0.05
0.403209246	0.112511334126886	0.05
0.412388288	0.128959215647407	0.04
0.416416237	0.0775023148852013	0.03
0.418471182	0.11526789261219	0.03
0.419019267	0.112961568160216	0.03
0.423143546	0.122100310393931	0.03
0.428769674	0.118493587421778	0.02
0.438307149	0.124595342615848	0.01
0.440249622	0.134133769716543	0.01
0.441698853	0.134133769716543	0.01
0.444236336	0.141169681457952	0.01
0.444499874	0.134020556181166	0.01
0.445049535	0.131359626673632	0.01
0.445156208	0.135899941119361	0.01
0.445185068	0.135232203092761	0.01
0.44525283	0.135232203092761	0.01
0.445252832	0.135232203092761	0.01
0.445252833	0.135232203092761	0.01
0.445252835	0.135232203092761	0.01
0.44531318	0.135232203092761	0.01
0.445313187	0.135232203092761	0.01
0.44531319	0.135232203092761	0.01
0.445373562	0.135232203092761	0.01
0.445479567	0.133916220873501	0.01
0.445494353	0.133916220873501	0.01
0.445540001	0.133916220873501	0.01
0.445554774	0.133916220873501	0.01
0.445578303	0.133916220873501	0.01
0.445615211	0.133916220873501	0.01
0.445653547	0.133916220873501	0.01
0.445675664	0.133267787899457	0.01
0.445736134	0.133267787899457	0.01
0.445849774	0.142062817931074	0.01
0.445857123	0.142062817931074	0.01
0.445970843	0.142062817931074	0.01
0.445978177	0.142062817931074	0.01
0.446038729	0.142062817931074	0.01
0.446319857	0.138091624440358	0.01
0.446341735	0.138091624440358	0.01
0.446351359	0.138091624440358	0.01
0.446394864	0.138091624440358	0.01
0.446395102	0.138091624440358	0.01
0.446455777	0.138091624440358	0.01
0.446465528	0.137451244016311	0.01
0.44656991	0.137451244016311	0.01
0.446772341	0.137451244016311	0.01
0.446888185	0.137451244016311	0.01
0.446967543	0.137451244016311	0.01
0.447533088	0.137451244016311	0.01
0.447876705	0.137451244016311	0.01
0.448791313	0.150658089173006	0.01
0.449051315	0.150658089173006	0.01
0.449552291	0.149969573259933	0.01
0.449715173	0.149969573259933	0.01
0.452986292	0.149969573259933	0.01
0.453102774	0.149969573259933	0.01
0.453312195	0.149969573259933	0.01
0.453607731	0.149969573259933	0.01
0.453670383	0.149969573259933	0.01
0.45367678	0.149969573259933	0.01
0.453739439	0.149969573259933	0.01
0.453802119	0.149969573259933	0.01
0.453864805	0.149969573259933	0.01
0.453864814	0.149969573259933	0.01
0.453927527	0.149969573259933	0.01
0.453952078	0.149969573259933	0.01
0.453977538	0.149969573259933	0.01
0.453990257	0.149969573259933	0.01
0.454053004	0.149969573259933	0.01
0.454172215	0.149969573259933	0.01
0.454266222	0.151352956249059	0.01
0.454278877	0.151352956249059	0.01
0.454291524	0.151352956249059	0.01
0.454297847	0.151352956249059	0.01
0.454379121	0.151352956249059	0.01
0.454423548	0.151352956249059	0.01
0.454618511	0.152054262774021	0.01
0.454637485	0.152054262774021	0.01
0.455078808	0.151352956249059	0.01
0.455180191	0.152054262774021	0.01
0.455439212	0.16412268851648	0.01
