thrs	post_p	finalwindow
0	0.103327712468751	0.23
0.03256001	0.102039042307019	0.2
0.070216248	0.103327712468751	0.16
0.089689176	0.102039042307019	0.15
0.103967892	0.092781875447731	0.14
0.106977596	0.0897292261865381	0.15
0.115659216	0.0878033273260919	0.15
0.127695348	0.0878033273260919	0.15
0.129609166	0.0878033273260919	0.16
0.129730945	0.0878033273260919	0.16
0.130460633	0.0878033273260919	0.16
0.14705261	0.0729322403537844	0.15
0.148427326	0.0829937312141147	0.15
0.148782099	0.0797575296787905	0.15
0.155752372	0.110467411553714	0.15
0.161204767	0.0791403406736752	0.14
0.172569069	0.10411665772213	0.13
0.178113806	0.0836727438748202	0.12
0.178140913	0.0836727438748202	0.12
0.178358463	0.0836727438748202	0.12
0.181430774	0.0797575296787905	0.12
0.181486006	0.0797575296787905	0.12
0.181486035	0.0797575296787905	0.12
0.186084933	0.109769954753816	0.12
0.191788381	0.0803844208484252	0.11
0.194681585	0.112613993346502	0.11
0.205298456	0.116383221151582	0.1
0.206482242	0.114092002788038	0.1
0.222622275	0.107396711993389	0.08
0.22265244	0.107396711993389	0.08
0.222656148	0.107396711993389	0.08
0.222686318	0.107396711993389	0.08
0.222697977	0.106597140913795	0.08
0.222924291	0.119997955477283	0.08
0.226694446	0.112568422341586	0.08
0.226867021	0.112568422341586	0.08
0.226923294	0.112568422341586	0.08
0.226929675	0.112568422341586	0.08
0.226957829	0.112568422341586	0.08
0.226982815	0.112568422341586	0.08
0.227081991	0.113348180126972	0.08
0.227177477	0.113348180126972	0.08
0.230426372	0.0655828234990788	0.07
0.241897099	0.101316989127752	0.07
0.242615688	0.0842857064951638	0.06
0.242875367	0.100220971210274	0.06
0.242941212	0.100220971210274	0.06
0.243116147	0.100220971210274	0.06
0.254481698	0.099336016120092	0.05
0.256650521	0.0984665526146331	0.05
0.259750174	0.0967725012235616	0.05
0.295749179	0.0874903531729334	0.06
0.296044019	0.0874903531729334	0.06
0.296834617	0.0792084451197898	0.06
0.296839561	0.0792084451197898	0.06
0.296839653	0.0792084451197898	0.06
0.296874128	0.0792084451197898	0.06
0.296919994	0.0792084451197898	0.06
0.296960227	0.0792084451197898	0.06
0.297207868	0.0792084451197898	0.06
0.29723727	0.0792084451197898	0.06
0.297345093	0.0792084451197898	0.06
0.298033592	0.0792084451197898	0.06
0.298062423	0.0792084451197898	0.06
0.29855614	0.0792084451197898	0.06
0.298682719	0.0792084451197898	0.06
0.29926506	0.0792084451197898	0.06
0.30240618	0.0798959923631238	0.06
0.302452098	0.0798959923631238	0.06
0.302453753	0.0798959923631238	0.06
0.302493847	0.0798959923631238	0.06
0.302535608	0.0798959923631238	0.06
0.302694303	0.0813075278772926	0.06
0.302844832	0.0813075278772926	0.06
