thrs	post_p	finalwindow
0	0.108049292195692	0.23
0.03256001	0.102947932143345	0.2
0.070216248	0.0889493075363456	0.18
0.082355146	0.0832867374031949	0.18
0.089689176	0.0832867374031949	0.17
0.098963073	0.0832867374031949	0.18
0.103967892	0.0812185669181132	0.19
0.113424721	0.0637933377956613	0.19
0.129730945	0.0702530238555666	0.17
0.130460633	0.0671617640989562	0.17
0.14705261	0.061111479622546	0.16
0.148447444	0.0722482493414155	0.15
0.148782099	0.0702530238555666	0.15
0.155752372	0.0619800218767675	0.15
0.161204767	0.0654342296272663	0.14
0.172569069	0.0593298967140181	0.13
0.178062567	0.073642576468802	0.12
0.178140913	0.073642576468802	0.12
0.178358463	0.073642576468802	0.12
0.181486035	0.0665758724067909	0.12
0.181824923	0.0665758724067909	0.12
0.186084933	0.0624236173325604	0.12
0.191788381	0.0671617640989562	0.11
0.194681585	0.0647403748305038	0.11
0.222049977	0.0625728969008283	0.08
0.222622275	0.0551829040590215	0.08
0.22265244	0.0551829040590215	0.08
0.222656148	0.0551829040590215	0.08
0.222686318	0.0551829040590215	0.08
0.222697977	0.0547212826008686	0.08
0.222812147	0.0632645105079945	0.08
0.226867021	0.0584215430131861	0.08
0.226923294	0.0584215430131861	0.08
0.226929675	0.0584215430131861	0.08
0.226957829	0.0584215430131861	0.08
0.227081991	0.0593298967140181	0.08
0.227177477	0.0593298967140181	0.08
0.227432153	0.0588722162697279	0.08
0.230426372	0.0521059896926148	0.08
0.237068117	0.0365360182716811	0.07
0.241897099	0.0362324645795796	0.07
0.24235868	0.0362324645795796	0.07
0.243116147	0.0319811057555705	0.06
0.249436037	0.0304904332562884	0.06
0.254481698	0.0307773460586232	0.06
0.256228734	0.0319811057555705	0.05
0.256259656	0.0319811057555705	0.05
0.256650521	0.0316714235694808	0.05
0.287097646	0.0205356693224756	0.06
0.296044019	0.0213395672035516	0.06
0.296839561	0.0192655768481594	0.06
0.296874128	0.0192655768481594	0.06
0.296879772	0.0192655768481594	0.06
0.297156652	0.019437314173416	0.06
0.29723727	0.019437314173416	0.06
0.297242165	0.019437314173416	0.06
0.298033592	0.0192655768481594	0.06
0.298062423	0.0192655768481594	0.06
0.29855614	0.0192655768481594	0.06
0.298682719	0.0192655768481594	0.06
0.299931082	0.0192655768481594	0.06
0.300638986	0.0192655768481594	0.06
0.301159527	0.0190968476958262	0.06
0.302397905	0.0199714017555565	0.06
0.302406093	0.0199714017555565	0.06
0.30240618	0.0199714017555565	0.06
0.302452098	0.0199714017555565	0.06
0.302531356	0.0199714017555565	0.06
0.302694303	0.0199714017555565	0.06
0.302757814	0.0199714017555565	0.06
0.303037639	0.0196121408415836	0.06
0.303062807	0.0196121408415836	0.06
0.303998368	0.0196121408415836	0.06
0.304168238	0.0196121408415836	0.06
0.305094409	0.0196121408415836	0.06
0.306047128	0.0196121408415836	0.06
0.306464617	0.0217655896309168	0.05
0.307314933	0.0217655896309168	0.05
0.319078068	0.0215504731574237	0.04
0.320217262	0.0215504731574237	0.04
0.320290117	0.0215504731574237	0.04
0.322435043	0.0213395672035516	0.04
0.322777267	0.0213395672035516	0.04
0.323097253	0.0209299018671576	0.04
0.323165924	0.0209299018671576	0.04
0.323537089	0.0207309115183861	0.04
0.324596864	0.0207309115183861	0.04
0.327195424	0.0205356693224756	0.04
0.328591896	0.0201560136226292	0.04
0.333944256	0.0201560136226292	0.04
0.338071632	0.0296609175825945	0.05
0.340262381	0.0283743413065391	0.05
0.350684009	0.0283743413065391	0.06
0.356206548	0.0283743413065391	0.06
0.356351443	0.0283743413065391	0.06
0.356437896	0.0283743413065391	0.06
0.357086112	0.0265329088067924	0.07
0.357959666	0.0269704902177987	0.07
0.360733393	0.0269704902177987	0.07
0.362945858	0.0269704902177987	0.07
0.363236679	0.0269704902177987	0.07
0.367161303	0.0319811057555705	0.07
0.367663989	0.0460207882607121	0.08
0.381649088	0.0474736390094947	0.07
0.387745392	0.0549511238747446	0.06
0.389299853	0.0529495281904352	0.06
0.389825341	0.0523143445406958	0.06
0.411578949	0.0628736082500284	0.04
0.415094538	0.0868241994081644	0.04
0.418471182	0.0584215430131861	0.03
0.419019267	0.0566857990394423	0.03
0.423143546	0.0566857990394423	0.03
0.438307149	0.0637933377956613	0.01
0.440316292	0.0607466544423291	0.01
0.441698853	0.0607466544423291	0.01
0.444236336	0.0759065580214611	0.01
0.444499874	0.0718156061315895	0.01
0.444770984	0.0697278543187949	0.01
0.445156208	0.0870884088016185	0.01
0.445185067	0.0870884088016185	0.01
0.445185068	0.0870884088016185	0.01
0.445245414	0.0870884088016185	0.01
0.445252832	0.0870884088016185	0.01
0.445252833	0.0870884088016185	0.01
0.445252835	0.0870884088016185	0.01
0.445305777	0.0870884088016185	0.01
0.44531318	0.0870884088016185	0.01
0.445313188	0.0870884088016185	0.01
0.44531319	0.0870884088016185	0.01
0.445373562	0.0870884088016185	0.01
0.445419149	0.0870884088016185	0.01
0.445433949	0.0870884088016185	0.01
0.445494353	0.0870884088016185	0.01
0.445540001	0.0870884088016185	0.01
0.445554774	0.0865943277669281	0.01
0.445578303	0.0865943277669281	0.01
0.445615211	0.0865943277669281	0.01
0.445653547	0.0865943277669281	0.01
0.445675664	0.0865943277669281	0.01
0.445691925	0.0865943277669281	0.01
0.445736134	0.0865943277669281	0.01
0.445849774	0.0865943277669281	0.01
0.445857123	0.0865943277669281	0.01
0.445917642	0.0865943277669281	0.01
0.445978177	0.0865943277669281	0.01
0.446188208	0.0865943277669281	0.01
0.446319857	0.0865943277669281	0.01
0.446341735	0.0865943277669281	0.01
0.446395102	0.0865943277669281	0.01
0.446455777	0.0865943277669281	0.01
0.446772341	0.0861058212727491	0.01
0.447533088	0.0856227955049815	0.01
0.447649603	0.0856227955049815	0.01
0.447876705	0.0856227955049815	0.01
0.447928306	0.0851451587428491	0.01
0.448701687	0.0901754932916683	0.01
0.448791313	0.0901754932916683	0.01
0.449715173	0.0901754932916683	0.01
0.451750007	0.0906754858930208	0.01
0.452986292	0.0901754932916683	0.01
0.453312195	0.0901754932916683	0.01
0.453607731	0.0901754932916683	0.01
0.45367678	0.0901754932916683	0.01
0.453739439	0.0901754932916683	0.01
0.453782962	0.0901754932916683	0.01
0.453864814	0.0901754932916683	0.01
0.453927527	0.0901754932916683	0.01
0.453952078	0.0901754932916683	0.01
0.453977538	0.0901754932916683	0.01
0.453990257	0.0901754932916683	0.01
0.454053004	0.0901754932916683	0.01
0.454131662	0.0901754932916683	0.01
0.454172215	0.0901754932916683	0.01
0.454228692	0.0901754932916683	0.01
0.454266222	0.0906754858930208	0.01
0.454278877	0.0906754858930208	0.01
0.454297847	0.0906754858930208	0.01
0.454379121	0.0906754858930208	0.01
0.454423548	0.0906754858930208	0.01
0.454543029	0.0911810539882257	0.01
0.454618511	0.0911810539882257	0.01
0.454637485	0.0911810539882257	0.01
0.455078808	0.0911810539882257	0.01
0.455550168	0.129822814691105	0.01
0.456455968	0.0854629889427785	0.02
0.456880284	0.0854629889427785	0.02
0.457901934	0.0841438011642232	0.02
0.458022431	0.0841438011642232	0.02
0.458619789	0.0841438011642232	0.02
0.460382332	0.0845789819784715	0.02
0.462114195	0.0850186875917262	0.02
0.46499053	0.0837130756627103	0.02
0.472596627	0.079636543617135	0.03
0.474072423	0.079636543617135	0.03
0.47699163	0.0748952670607153	0.04
0.477096915	0.0748952670607153	0.04
0.478409458	0.0755876081903035	0.04
0.478419311	0.0755876081903035	0.04
0.479732593	0.0755876081903035	0.04
0.479936634	0.0755876081903035	0.04
0.483511101	0.0762928689247107	0.04
0.483671852	0.0762928689247107	0.04
0.484458594	0.0766504576841198	0.04
0.484927676	0.0773757865890265	0.04
0.48628356	0.0747241589589385	0.04
0.489107131	0.0770340870028398	0.05
0.490830832	0.0777205310304102	0.05
0.499369323	0.0901754932916683	0.05
0.50407637	0.0760268592578556	0.06
0.514553924	0.0747241589589385	0.07
0.514645345	0.0747241589589385	0.07
0.514742139	0.0747241589589385	0.07
0.514839037	0.0750456307604121	0.07
0.514971335	0.0750456307604121	0.07
0.515124567	0.0750456307604121	0.07
0.520735072	0.0847250442878763	0.07
0.529143364	0.0854629889427785	0.08
0.534226929	0.0759065580214611	0.08
0.534308248	0.0789030138139749	0.08
0.534380672	0.0804917431430154	0.08
0.536755919	0.0612340637579798	0.07
0.539174229	0.0602669431879578	0.07
0.544416783	0.0617293579331398	0.07
0.556807604	0.0758379852378885	0.05
0.559788571	0.0743601186345496	0.05
0.562444529	0.0743601186345496	0.05
0.566766402	0.073642576468802	0.06
0.568776608	0.073642576468802	0.06
0.57444178	0.073642576468802	0.06
0.583655412	0.0709057406672164	0.06
0.59079165	0.0665758724067909	0.06
0.591193432	0.0665758724067909	0.06
0.591819223	0.0665758724067909	0.06
0.593673806	0.0665758724067909	0.06
0.593673808	0.0665758724067909	0.06
0.593754277	0.0665758724067909	0.06
0.593754278	0.0665758724067909	0.06
0.59375428	0.0665758724067909	0.06
0.593824895	0.0665758724067909	0.06
0.593834769	0.0665758724067909	0.06
0.593915284	0.0665758724067909	0.06
0.594036974	0.0665758724067909	0.06
0.594318181	0.059716768468586	0.06
0.595015574	0.0602669431879578	0.06
0.595196772	0.0602669431879578	0.06
0.595887104	0.0602669431879578	0.06
0.596219211	0.0602669431879578	0.06
0.596894832	0.0608273497696916	0.06
0.597117526	0.059716768468586	0.06
0.602148457	0.0631772238594448	0.05
0.602674298	0.0631772238594448	0.05
0.604813246	0.0631772238594448	0.05
0.604905308	0.0631772238594448	0.05
0.604988853	0.0631772238594448	0.05
0.605716504	0.0631772238594448	0.05
0.605724938	0.0631772238594448	0.05
0.60631275	0.0631772238594448	0.05
0.608524688	0.0625728969008283	0.05
0.608756287	0.0625728969008283	0.05
0.61827716	0.0613982763230969	0.05
0.635412418	0.0586460138392805	0.05
0.636066531	0.0586460138392805	0.05
0.63624959	0.0586460138392805	0.05
0.636422142	0.0586460138392805	0.05
0.637260654	0.0586460138392805	0.05
0.637881775	0.0586460138392805	0.05
0.641599528	0.0586460138392805	0.05
0.644129804	0.0556523801320444	0.06
0.646569798	0.0556523801320444	0.06
0.64801212	0.0556523801320444	0.06
0.648110758	0.0556523801320444	0.06
0.648827538	0.0556523801320444	0.06
0.65703705	0.0682885717187856	0.07
0.659386285	0.0672357264296545	0.07
0.667879263	0.0657159538522098	0.08
0.671132308	0.0657159538522098	0.08
0.678915807	0.0624236173325604	0.09
0.680410924	0.0624236173325604	0.09
0.680589305	0.0624236173325604	0.09
0.68060848	0.0624236173325604	0.09
0.680702493	0.0624236173325604	0.09
0.680786967	0.0624236173325604	0.09
0.689921535	0.0637933377956613	0.09
0.690723937	0.0631772238594448	0.09
0.696262833	0.059716768468586	0.1
0.697379755	0.0608273497696916	0.1
0.7123899	0.0591765479276512	0.11
0.712401774	0.0591765479276512	0.11
0.715653707	0.0547212826008686	0.12
0.715679053	0.0547212826008686	0.12
0.717816093	0.0576129812758776	0.12
0.725869057	0.0538208280293824	0.13
0.72717465	0.0547212826008686	0.13
