thrs	post_p	finalwindow
0	0.118820623226841	0.23
0.03256001	0.118820623226841	0.2
0.082355146	0.0982724925161531	0.17
0.098963073	0.0925560322256446	0.16
0.113424721	0.0904514270499256	0.16
0.115659216	0.0904514270499256	0.16
0.123778241	0.0894346129921834	0.17
0.127200542	0.0730179232325018	0.17
0.127695348	0.074615853637629	0.17
0.128068503	0.074615853637629	0.17
0.129609166	0.0795924474944927	0.17
0.129730945	0.0795924474944927	0.17
0.14705261	0.0750853318519544	0.15
0.148447444	0.074615853637629	0.15
0.148782099	0.0727952174179118	0.15
0.178113806	0.0758810632399968	0.12
0.178140913	0.0758810632399968	0.12
0.178358463	0.0758810632399968	0.12
0.181430774	0.0783384766157293	0.12
0.181486006	0.0783384766157293	0.12
0.181824923	0.0783384766157293	0.12
0.186084933	0.0868073279163299	0.12
0.191788381	0.0783384766157293	0.11
0.205298456	0.088591919647835	0.1
0.206482242	0.0873941492151998	0.1
0.222656148	0.0688739723652171	0.08
0.222686318	0.0688739723652171	0.08
0.222697977	0.0688739723652171	0.08
0.222716495	0.0688739723652171	0.08
0.222924291	0.0829103298317929	0.08
0.226728961	0.0798830600311326	0.08
0.226867021	0.0798830600311326	0.08
0.226923294	0.0798830600311326	0.08
0.226929675	0.0798830600311326	0.08
0.226982815	0.0798830600311326	0.08
0.227177477	0.0816722997094391	0.08
0.241897099	0.0748029386471571	0.07
0.24235868	0.0748029386471571	0.07
0.242615688	0.0368395910710887	0.06
0.242875367	0.0542599297940536	0.06
0.242941212	0.0542599297940536	0.06
0.243116147	0.0532907150896269	0.06
0.254481698	0.0537709553032504	0.05
0.256228734	0.0557817085525942	0.05
0.256259656	0.0557817085525942	0.05
0.256650521	0.0552650523809517	0.05
0.259750174	0.0547578790282508	0.05
0.263775407	0.0547578790282508	0.05
0.287097646	0.0478235458903262	0.05
0.295749179	0.0440136578315581	0.06
0.296044019	0.0440136578315581	0.06
0.296834617	0.0421482348295419	0.06
0.296839561	0.0421482348295419	0.06
0.296839653	0.0421482348295419	0.06
0.296879772	0.0421482348295419	0.06
0.29691506	0.0421482348295419	0.06
0.296919994	0.0421482348295419	0.06
0.296960227	0.0421482348295419	0.06
0.297156652	0.0417939655931097	0.06
0.297161557	0.0417939655931097	0.06
0.297207868	0.0417939655931097	0.06
0.29723727	0.0417939655931097	0.06
0.297242165	0.0417939655931097	0.06
0.297345093	0.0417939655931097	0.06
0.29736316	0.0417939655931097	0.06
0.297631463	0.0417939655931097	0.06
0.29855614	0.0417939655931097	0.06
0.298682719	0.0417939655931097	0.06
0.299120783	0.0417939655931097	0.06
0.29926506	0.0417939655931097	0.06
0.300128238	0.0417939655931097	0.06
0.301373268	0.0414456022059747	0.06
0.302397905	0.0440136578315581	0.06
0.30240618	0.0440136578315581	0.06
0.302452098	0.0440136578315581	0.06
0.302453753	0.0440136578315581	0.06
0.302493847	0.0440136578315581	0.06
0.302535608	0.0440136578315581	0.06
0.302757814	0.044806894482677	0.06
0.303062807	0.044806894482677	0.06
0.303998368	0.0444067340468273	0.06
0.306464617	0.0492444365877427	0.05
0.308759935	0.049737017274001	0.05
0.319078068	0.046482351919732	0.05
0.320217262	0.046482351919732	0.05
0.320290117	0.046482351919732	0.05
0.322435043	0.046482351919732	0.05
0.322591403	0.046482351919732	0.05
0.323097253	0.0487615169675622	0.04
0.323165924	0.0487615169675622	0.04
0.323537089	0.0478235458903262	0.04
0.324596864	0.0473679634711709	0.04
0.330254195	0.0469209791915393	0.04
0.333944256	0.046482351919732	0.04
0.338071632	0.0452143323937437	0.05
0.343625259	0.0436274793647439	0.05
0.343706753	0.0436274793647439	0.05
0.345554528	0.0432480186618075	0.05
0.350684009	0.0432480186618075	0.06
0.351815198	0.0432480186618075	0.06
0.356200611	0.042508561383132	0.06
0.356206548	0.042508561383132	0.06
0.356437896	0.0411029982086234	0.06
0.357086112	0.046482351919732	0.06
0.360733393	0.0391607010290639	0.07
0.362945858	0.0391607010290639	0.07
0.363236679	0.0391607010290639	0.07
0.363936107	0.0391607010290639	0.07
0.366130409	0.0401083488434648	0.07
0.367161303	0.0456292481283782	0.07
0.37384574	0.0637249815871463	0.08
0.382008897	0.0572911189910774	0.07
0.386909127	0.05393296462896	0.06
0.389299853	0.0514525779836024	0.06
0.389825341	0.0621755745141002	0.06
0.395214438	0.0653876882414717	0.06
0.412388288	0.0729570502550399	0.04
0.415094538	0.0740864449763053	0.04
0.415772448	0.0328808941403212	0.03
0.416416237	0.0515796578576006	0.03
0.419019267	0.0621755745141002	0.03
0.423143546	0.0749567074397334	0.03
0.438307149	0.0716300295930836	0.01
0.438815006	0.0705015549977915	0.01
0.440249622	0.0848393874986967	0.01
0.441698853	0.0848393874986967	0.01
0.441750067	0.0848393874986967	0.01
0.444236336	0.0813452757319862	0.01
0.444770984	0.077446816350094	0.01
0.445049535	0.077446816350094	0.01
0.445117302	0.0829103298317929	0.01
0.445156208	0.0829103298317929	0.01
0.445185067	0.0829103298317929	0.01
0.445185068	0.0829103298317929	0.01
0.445245414	0.0829103298317929	0.01
0.44525283	0.0829103298317929	0.01
0.445252832	0.0829103298317929	0.01
0.445252833	0.0829103298317929	0.01
0.445252835	0.0829103298317929	0.01
0.44531318	0.0829103298317929	0.01
0.445313187	0.0829103298317929	0.01
0.44531319	0.0829103298317929	0.01
0.445373562	0.0829103298317929	0.01
0.445419149	0.0829103298317929	0.01
0.445494353	0.082419511115789	0.01
0.445554774	0.0819344693708742	0.01
0.445615211	0.0819344693708742	0.01
0.445653547	0.0819344693708742	0.01
0.445675664	0.0819344693708742	0.01
0.445691925	0.0925560322256446	0.01
0.445736134	0.0925560322256446	0.01
0.445857123	0.092020752247841	0.01
0.445978177	0.092020752247841	0.01
0.446038729	0.092020752247841	0.01
0.446188208	0.0914916280465079	0.01
0.446341735	0.0914916280465079	0.01
0.446351359	0.0914916280465079	0.01
0.446394864	0.0914916280465079	0.01
0.446395102	0.0914916280465079	0.01
0.446465528	0.0909685540406193	0.01
0.446772341	0.0909685540406193	0.01
0.446888185	0.0904514270499256	0.01
0.446967543	0.0904514270499256	0.01
0.447158639	0.0904514270499256	0.01
0.447533088	0.0904514270499256	0.01
0.447876705	0.0894346129921834	0.01
0.448701687	0.0924295245115235	0.01
0.449552291	0.0929376417386532	0.01
0.452986292	0.0874680601999177	0.01
0.453102774	0.0874680601999177	0.01
0.453117722	0.0874680601999177	0.01
0.453312195	0.0874680601999177	0.01
0.453607731	0.0874680601999177	0.01
0.45367678	0.0874680601999177	0.01
0.453739439	0.0874680601999177	0.01
0.453789353	0.0874680601999177	0.01
0.453802119	0.0874680601999177	0.01
0.453864805	0.0874680601999177	0.01
0.453864814	0.0874680601999177	0.01
0.454053004	0.0874680601999177	0.01
0.454115767	0.0874680601999177	0.01
0.454172215	0.0874680601999177	0.01
0.454266222	0.0879515457096456	0.01
0.454278877	0.0879515457096456	0.01
0.454297847	0.0879515457096456	0.01
0.454379121	0.0879515457096456	0.01
0.454423548	0.0879515457096456	0.01
0.454637485	0.0879515457096456	0.01
