thrs	post_p	finalwindow
0	0.0961322265856157	0.23
0.03256001	0.0961322265856157	0.2
0.082355146	0.0872304002393466	0.17
0.089689176	0.0818186892101244	0.17
0.093809574	0.0808159367408083	0.17
0.098963073	0.0818186892101244	0.16
0.103967892	0.0798374657255295	0.17
0.106977596	0.0798374657255295	0.17
0.113424721	0.0798374657255295	0.18
0.123778241	0.10684056509925	0.18
0.127695348	0.0819316443221046	0.17
0.128068503	0.0956252904077684	0.17
0.129609166	0.115495357441387	0.17
0.129730945	0.115495357441387	0.17
0.130460633	0.114492690939653	0.17
0.14705261	0.102481867624257	0.16
0.148427326	0.0956252904077684	0.15
0.155752372	0.104615836028095	0.15
0.161204767	0.11158649514428	0.14
0.172569069	0.11076644178787	0.13
0.178113806	0.0965159700236989	0.12
0.178140913	0.0965159700236989	0.12
0.178189211	0.0965159700236989	0.12
0.178358463	0.0965159700236989	0.12
0.181430774	0.110650274211655	0.12
0.181486035	0.110650274211655	0.12
0.186084933	0.104615836028095	0.12
0.191788381	0.110650274211655	0.11
0.206482242	0.112418781508375	0.1
0.222049977	0.10369049226008	0.09
0.222656148	0.114492690939653	0.08
0.222686318	0.114492690939653	0.08
0.222716495	0.113507283788415	0.08
0.222924291	0.113507283788415	0.08
0.226694446	0.105347045924545	0.08
0.226728961	0.105347045924545	0.08
0.226867021	0.105347045924545	0.08
0.226929675	0.105347045924545	0.08
0.226957829	0.105347045924545	0.08
0.227177477	0.106195331343253	0.08
0.227432153	0.105347045924545	0.08
0.241897099	0.0931886960228201	0.07
0.24235868	0.0931886960228201	0.07
0.242615688	0.103247708038228	0.06
0.242941212	0.102229105981626	0.06
0.243116147	0.0992904229557647	0.06
0.254481698	0.101230405850176	0.05
0.256228734	0.0992904229557647	0.05
0.263775407	0.0965159700236989	0.05
0.272151172	0.0956252904077684	0.05
0.296834617	0.0760519876291583	0.06
0.296839561	0.0760519876291583	0.06
0.296879772	0.0760519876291583	0.06
0.29691506	0.0760519876291583	0.06
0.296960227	0.0760519876291583	0.06
0.297207868	0.0753758385398411	0.06
0.29723727	0.0753758385398411	0.06
0.297242165	0.0753758385398411	0.06
0.29736316	0.0753758385398411	0.06
0.298033592	0.0747116062677578	0.06
0.298062423	0.0747116062677578	0.06
0.298432807	0.0747116062677578	0.06
0.29855614	0.0747116062677578	0.06
0.298682719	0.0747116062677578	0.06
0.299120783	0.0747116062677578	0.06
0.299931082	0.0747116062677578	0.06
0.300638986	0.0747116062677578	0.06
0.301159527	0.0747116062677578	0.06
0.301373268	0.0747116062677578	0.06
0.302397905	0.0767403771332443	0.06
0.30240618	0.0767403771332443	0.06
0.302443572	0.0767403771332443	0.06
0.302452098	0.0767403771332443	0.06
0.302493847	0.0767403771332443	0.06
0.302531356	0.0767403771332443	0.06
0.302694303	0.0774413424729093	0.06
0.303062807	0.0774413424729093	0.06
0.303998368	0.0774413424729093	0.06
0.304168238	0.0774413424729093	0.06
0.305094409	0.0774413424729093	0.06
0.306047128	0.0774413424729093	0.06
0.306464617	0.0753758385398411	0.06
0.307314933	0.0843778972933791	0.05
0.308759935	0.0835464088311232	0.05
0.319078068	0.08522610276533	0.04
0.322066605	0.08522610276533	0.04
0.322591403	0.08522610276533	0.04
0.322777267	0.08522610276533	0.04
0.323097253	0.0843778972933791	0.04
0.323165924	0.0843778972933791	0.04
0.323537089	0.0843778972933791	0.04
0.327195424	0.0803781158040269	0.04
0.328591896	0.0803781158040269	0.04
0.330254195	0.0803781158040269	0.04
0.333944256	0.0803781158040269	0.04
0.334029253	0.0803781158040269	0.04
0.340262381	0.0760519876291583	0.05
0.343625259	0.0760519876291583	0.05
0.343706753	0.0760519876291583	0.05
0.350684009	0.0727873410705239	0.06
0.356206548	0.0697914380676881	0.06
0.356437896	0.0697914380676881	0.06
0.356490553	0.0697914380676881	0.06
0.357086112	0.0803781158040269	0.06
0.357959666	0.0655515948172426	0.06
0.362945858	0.0686610122018283	0.07
0.363936107	0.0686610122018283	0.07
0.366130409	0.0686610122018283	0.07
0.386909127	0.0360805216604624	0.06
0.387745392	0.0356256833804678	0.06
0.389222512	0.0356256833804678	0.06
0.389299853	0.0356256833804678	0.06
0.395214438	0.0447682817312205	0.06
0.398731854	0.038279777335999	0.05
0.403209246	0.0363123240209096	0.05
0.411578949	0.0426083684947435	0.04
0.412388288	0.0419755024355308	0.04
0.415094538	0.0505318151810921	0.04
0.419019267	0.0439331310786984	0.03
0.423143546	0.0422895678775315	0.03
0.438307149	0.0501729629621044	0.01
0.440316292	0.0492977418761441	0.01
0.441698853	0.0492977418761441	0.01
0.444770984	0.0559324319209375	0.01
0.445049535	0.0559324319209375	0.01
0.445117302	0.0559324319209375	0.01
0.445156208	0.0559324319209375	0.01
0.445185067	0.0556022915425963	0.01
0.445185068	0.0556022915425963	0.01
0.445252832	0.0556022915425963	0.01
0.445252833	0.0556022915425963	0.01
0.445252835	0.0556022915425963	0.01
0.44531318	0.0556022915425963	0.01
0.445313187	0.0556022915425963	0.01
0.44531319	0.0556022915425963	0.01
0.445373562	0.0556022915425963	0.01
0.445419149	0.0556022915425963	0.01
0.445479567	0.0552760255932035	0.01
0.445494353	0.0552760255932035	0.01
0.445540001	0.0552760255932035	0.01
0.445554774	0.0543198040801672	0.01
0.445578303	0.0543198040801672	0.01
0.445615211	0.0543198040801672	0.01
0.445653547	0.0543198040801672	0.01
0.445675664	0.054008373293354	0.01
0.445691925	0.054008373293354	0.01
0.445736134	0.054008373293354	0.01
0.445970843	0.0641174718808316	0.01
0.445978177	0.0641174718808316	0.01
0.446038729	0.0641174718808316	0.01
0.446319857	0.0637558477356123	0.01
