thrs	post_p	finalwindow
0	0.0910941701555162	0.23
0.03256001	0.0895583196119988	0.2
0.070216248	0.0734578076211348	0.18
0.082355146	0.0705316630660879	0.18
0.093809574	0.0696074076175653	0.18
0.098963073	0.0696074076175653	0.19
0.103967892	0.114567636674836	0.2
0.113424721	0.114567636674836	0.19
0.115659216	0.113027965617626	0.19
0.123778241	0.114567636674836	0.18
0.127200542	0.0514158873450528	0.17
0.128068503	0.0637588791394052	0.17
0.129730945	0.0813308732851988	0.17
0.130460633	0.0806572611428595	0.17
0.14705261	0.0519184281212759	0.15
0.148782099	0.076416753435078	0.15
0.172569069	0.104797778727309	0.13
0.178062567	0.0643380709437745	0.12
0.178113806	0.0643380709437745	0.12
0.178140913	0.0643380709437745	0.12
0.178189211	0.0643380709437745	0.12
0.181486035	0.0793429660134212	0.12
0.186084933	0.113792593253502	0.12
0.191788381	0.0806572611428595	0.11
0.222049977	0.075190829410406	0.08
0.222622275	0.104687133916423	0.08
0.22265244	0.104687133916423	0.08
0.222656148	0.104687133916423	0.08
0.222686318	0.104687133916423	0.08
0.222697977	0.10210001715272	0.08
0.222716495	0.10210001715272	0.08
0.226694446	0.114843708175132	0.08
0.226867021	0.114843708175132	0.08
0.226923294	0.114843708175132	0.08
0.226982815	0.114843708175132	0.08
0.227081991	0.116623536749769	0.08
0.227177477	0.116623536749769	0.08
0.227432153	0.116623536749769	0.08
0.230426372	0.0797037319991636	0.07
0.237068117	0.117534300209679	0.07
0.241897099	0.116623536749769	0.07
0.242615688	0.0836358844326106	0.06
0.242875367	0.103211842485932	0.06
0.242941212	0.103211842485932	0.06
0.243116147	0.0987824939487832	0.06
0.249436037	0.0979418566555155	0.06
0.256228734	0.100507815914442	0.05
0.256259656	0.100507815914442	0.05
0.272151172	0.100507815914442	0.05
0.296044019	0.108057056935721	0.06
0.296834617	0.100507815914442	0.06
0.296839561	0.100507815914442	0.06
0.296839653	0.100507815914442	0.06
0.296874128	0.100507815914442	0.06
0.296879772	0.100507815914442	0.06
0.29691506	0.100507815914442	0.06
0.296919994	0.100507815914442	0.06
0.296960227	0.100507815914442	0.06
0.297156652	0.102294477723913	0.06
0.297207868	0.102294477723913	0.06
0.29723727	0.102294477723913	0.06
0.297242165	0.102294477723913	0.06
0.297345093	0.102294477723913	0.06
0.298033592	0.100507815914442	0.06
0.298062423	0.100507815914442	0.06
0.298432807	0.100507815914442	0.06
0.298682719	0.100507815914442	0.06
0.299120783	0.100507815914442	0.06
0.29926506	0.100507815914442	0.06
0.300128238	0.100507815914442	0.06
0.300638986	0.100507815914442	0.06
0.301373268	0.0996376865908606	0.06
0.302397905	0.103211842485932	0.06
0.302406093	0.103211842485932	0.06
0.302443572	0.103211842485932	0.06
0.302452098	0.103211842485932	0.06
0.302493847	0.103211842485932	0.06
0.302531356	0.103211842485932	0.06
