thrs	post_p	finalwindow
0	0.191447058257316	0.21
0.03256001	0.12924420954736	0.2
0.070216248	0.130946030658293	0.16
0.082355146	0.12924420954736	0.16
0.089689176	0.121358142018888	0.16
0.098963073	0.117072122549124	0.16
0.103967892	0.117072122549124	0.16
0.113424721	0.114379096081706	0.16
0.115659216	0.114379096081706	0.16
0.123778241	0.114379096081706	0.17
0.127695348	0.107574104935211	0.17
0.128068503	0.13846698589021	0.17
0.129730945	0.157595077890729	0.17
0.14705261	0.0975495083379896	0.15
0.148427326	0.13846698589021	0.15
0.148447444	0.15312501422841	0.15
0.148782099	0.151826248050055	0.15
0.151339737	0.146591101744005	0.15
0.155752372	0.13659897749645	0.15
0.161204767	0.146591101744005	0.14
0.178062567	0.139682552867895	0.12
0.178113806	0.139682552867895	0.12
0.178140913	0.139682552867895	0.12
0.178189211	0.139682552867895	0.12
0.178358463	0.139682552867895	0.12
0.181486006	0.144351271568888	0.12
0.181486035	0.144351271568888	0.12
0.181824923	0.144351271568888	0.12
0.191788381	0.145462564950443	0.11
0.194681585	0.139333075678481	0.11
0.205298456	0.144141519005196	0.1
0.206482242	0.143153461712531	0.1
0.222049977	0.129806546872374	0.08
0.222622275	0.12154354696321	0.08
0.222656148	0.12154354696321	0.08
0.222686318	0.12154354696321	0.08
0.222697977	0.120622144345131	0.08
0.222812147	0.127202066738258	0.08
0.222924291	0.127202066738258	0.08
0.223196808	0.12625213054336	0.08
0.226694446	0.12348558523546	0.08
0.226867021	0.12348558523546	0.08
0.226923294	0.12348558523546	0.08
0.226957829	0.12348558523546	0.08
0.226982815	0.12348558523546	0.08
0.227177477	0.125316277292993	0.08
0.230426372	0.120622144345131	0.08
0.24235868	0.109692998272123	0.07
0.242875367	0.101345240151936	0.06
0.242941212	0.101345240151936	0.06
0.243116147	0.100414947670657	0.06
0.254481698	0.10325851344266	0.05
0.256228734	0.10325851344266	0.05
0.256259656	0.10325851344266	0.05
0.272151172	0.0995015789653467	0.05
0.296044019	0.106267821794964	0.05
0.296839561	0.106267821794964	0.05
0.296874128	0.106267821794964	0.05
0.296879772	0.106267821794964	0.05
0.29691506	0.106267821794964	0.05
0.297156652	0.106267821794964	0.05
0.297161557	0.106267821794964	0.05
0.297207868	0.106267821794964	0.05
0.29723727	0.106267821794964	0.05
0.297242165	0.106267821794964	0.05
0.29736316	0.106267821794964	0.05
0.297631463	0.106267821794964	0.05
0.298062423	0.106267821794964	0.05
0.298432807	0.106267821794964	0.05
0.29855614	0.106267821794964	0.05
0.299120783	0.106267821794964	0.05
0.29926506	0.106267821794964	0.05
0.299931082	0.106267821794964	0.05
0.300638986	0.106267821794964	0.05
0.301159527	0.105245417272948	0.05
0.301373268	0.105245417272948	0.05
0.302397905	0.105245417272948	0.05
0.30240618	0.105245417272948	0.05
