thrs	post_p	finalwindow
0	0.058000114874272	0.23
0.070216248	0.0493354695643607	0.18
0.089689176	0.0467934754302276	0.17
0.093809574	0.045618242816917	0.17
0.098963073	0.045618242816917	0.17
0.103967892	0.0450524892140021	0.17
0.106977596	0.0450524892140021	0.18
0.113424721	0.105429516398975	0.19
0.127200542	0.0375929046492245	0.17
0.128068503	0.0511893317364975	0.17
0.129609166	0.0741882378942536	0.17
0.129730945	0.0741882378942536	0.17
0.130460633	0.0722216596019512	0.17
0.14705261	0.100619744094101	0.16
0.148447444	0.0592156851341907	0.15
0.148782099	0.0586691993665689	0.15
0.172569069	0.0910032055865389	0.13
0.178062567	0.0511893317364975	0.12
0.178140913	0.0511893317364975	0.12
0.178189211	0.0511893317364975	0.12
0.181430774	0.0691659149457383	0.12
0.181486035	0.0691659149457383	0.12
0.181824923	0.0691659149457383	0.12
0.191788381	0.0709675237653572	0.11
0.222049977	0.0717461983956839	0.08
0.222622275	0.0961374883657647	0.08
0.222656148	0.0961374883657647	0.08
0.222697977	0.0953609729734792	0.08
0.222716495	0.0953609729734792	0.08
0.222812147	0.114840135869003	0.08
0.222924291	0.114840135869003	0.08
0.223196808	0.11218037954273	0.08
0.226867021	0.10642883802889	0.08
0.226923294	0.10642883802889	0.08
0.226982815	0.10642883802889	0.08
0.227081991	0.108819945365594	0.08
0.227432153	0.108011060468373	0.08
0.237068117	0.0916592525689286	0.07
0.241897099	0.0902578023190151	0.07
0.24235868	0.0902578023190151	0.07
0.242615688	0.0864256562241383	0.06
0.242941212	0.108507406140859	0.06
0.249436037	0.0977290857881099	0.06
0.254481698	0.10465984026575	0.05
0.256228734	0.101948592664534	0.05
0.256650521	0.101075792113047	0.05
0.263775407	0.0993742695129277	0.05
0.272151172	0.0961374883657647	0.05
0.295749179	0.11948923819177	0.04
0.296839561	0.11053926040859	0.05
0.296839653	0.11053926040859	0.05
0.296874128	0.11053926040859	0.05
0.296919994	0.11053926040859	0.05
0.296960227	0.11053926040859	0.05
0.297156652	0.11053926040859	0.05
0.297207868	0.11053926040859	0.05
0.29723727	0.11053926040859	0.05
0.29736316	0.11053926040859	0.05
0.297631463	0.11053926040859	0.05
0.298033592	0.11053926040859	0.05
0.298432807	0.11053926040859	0.05
0.29855614	0.11053926040859	0.05
0.299120783	0.11053926040859	0.05
0.300128238	0.112648661713037	0.05
0.300638986	0.112648661713037	0.05
0.301159527	0.11053926040859	0.05
0.301373268	0.11053926040859	0.05
