thrs	post_p	finalwindow
0	0.165519848771267	0.23
0.089689176	0.13905491294371	0.16
0.093809574	0.13905491294371	0.16
0.098963073	0.135716499975527	0.16
0.103967892	0.130998988947718	0.16
0.106977596	0.130998988947718	0.16
0.113424721	0.128032055985101	0.16
0.115659216	0.128032055985101	0.16
0.123778241	0.123825364485592	0.17
0.127200542	0.123825364485592	0.16
0.128068503	0.102412275776367	0.17
0.129609166	0.131506898404045	0.17
0.129730945	0.131506898404045	0.17
0.14705261	0.103434383292396	0.15
0.148427326	0.102412275776367	0.15
0.148447444	0.110691918007564	0.15
0.148782099	0.10804731210233	0.15
0.155752372	0.133855995860588	0.15
0.161204767	0.127550584034803	0.14
0.172569069	0.125441670514137	0.13
0.178062567	0.102412275776367	0.12
0.178113806	0.102412275776367	0.12
0.178189211	0.102412275776367	0.12
0.181824923	0.126598422656281	0.12
0.186084933	0.133027070683174	0.12
0.191788381	0.126598422656281	0.11
0.194681585	0.133855995860588	0.11
0.205298456	0.13905491294371	0.1
0.206482242	0.137277642093736	0.1
0.222656148	0.134906793616057	0.08
0.222686318	0.134906793616057	0.08
0.222812147	0.141096532548726	0.08
0.223196808	0.146040049798573	0.08
0.226694446	0.141965010037171	0.08
0.226728961	0.141965010037171	0.08
0.226867021	0.141965010037171	0.08
0.226929675	0.141965010037171	0.08
0.226957829	0.141965010037171	0.08
0.226982815	0.141965010037171	0.08
0.227081991	0.14296229991991	0.08
0.227177477	0.14296229991991	0.08
0.230426372	0.0986223346249577	0.07
0.237068117	0.110761431794768	0.07
0.241897099	0.1083127237096	0.07
0.24235868	0.1083127237096	0.07
0.242615688	0.0972090751219467	0.06
0.242941212	0.113469232846872	0.06
0.243116147	0.111602459005396	0.06
0.249436037	0.106353345101786	0.06
0.256259656	0.114426236423847	0.05
0.259750174	0.111602459005396	0.05
0.263775407	0.128517176583526	0.04
0.272151172	0.109796114593988	0.05
0.287097646	0.0940638889980154	0.05
0.295749179	0.0986223346249577	0.05
0.296044019	0.0986223346249577	0.05
0.296839561	0.0986223346249577	0.05
0.296839653	0.0986223346249577	0.05
0.296874128	0.0986223346249577	0.05
0.296879772	0.0986223346249577	0.05
0.296960227	0.0986223346249577	0.05
0.297161557	0.0986223346249577	0.05
0.29723727	0.0986223346249577	0.05
0.297345093	0.0986223346249577	0.05
0.29736316	0.0986223346249577	0.05
0.297631463	0.0986223346249577	0.05
0.298033592	0.0986223346249577	0.05
0.298432807	0.0986223346249577	0.05
0.29855614	0.0986223346249577	0.05
