thrs	post_p	finalwindow
0	0.134212020852521	0.23
0.03256001	0.132094140865901	0.2
0.070216248	0.114090533188448	0.18
0.082355146	0.105465924487281	0.18
0.093809574	0.105465924487281	0.17
0.106977596	0.102873698328716	0.18
0.113424721	0.101624790486967	0.18
0.123778241	0.106269260896164	0.18
0.127695348	0.0823065641196413	0.17
0.130460633	0.0924425669706117	0.17
0.14705261	0.0809795216999138	0.15
0.151339737	0.0895652018492296	0.15
0.155752372	0.104849455123106	0.15
0.161204767	0.0895652018492296	0.14
0.178062567	0.0823065641196413	0.12
0.178113806	0.0823065641196413	0.12
0.178140913	0.0823065641196413	0.12
0.181430774	0.0895652018492296	0.12
0.181824923	0.0895652018492296	0.12
0.186084933	0.104153684767357	0.12
0.206482242	0.106993681670397	0.1
0.222049977	0.0731910499993404	0.08
0.22265244	0.073333536746073	0.08
0.222656148	0.073333536746073	0.08
0.222697977	0.073333536746073	0.08
0.222716495	0.073333536746073	0.08
0.222812147	0.0954449438946555	0.08
0.222924291	0.0954449438946555	0.08
0.223196808	0.0947249111441132	0.08
0.226694446	0.0912817810422809	0.08
0.226728961	0.0912817810422809	0.08
0.226867021	0.0912817810422809	0.08
0.226923294	0.0912817810422809	0.08
0.226929675	0.0912817810422809	0.08
0.226957829	0.0912817810422809	0.08
0.227432153	0.0912817810422809	0.08
0.230426372	0.0602062221669394	0.07
0.241897099	0.0417771600090448	0.06
0.242875367	0.0713202873401847	0.06
0.243116147	0.070717772108245	0.06
0.249436037	0.0667692936903599	0.06
0.256228734	0.0689697973729723	0.05
0.256259656	0.0689697973729723	0.05
0.256650521	0.0689697973729723	0.05
0.259750174	0.0673061498076589	0.05
0.272151172	0.0662409340860545	0.05
0.287097646	0.0669983225984924	0.05
0.295749179	0.0708888780160254	0.05
0.296044019	0.0708888780160254	0.05
0.296839561	0.0708888780160254	0.05
0.296879772	0.0708888780160254	0.05
0.29691506	0.0708888780160254	0.05
0.296919994	0.0708888780160254	0.05
0.296960227	0.0708888780160254	0.05
0.297156652	0.0708888780160254	0.05
0.297161557	0.0708888780160254	0.05
0.297207868	0.0708888780160254	0.05
0.29723727	0.0708888780160254	0.05
0.297242165	0.0708888780160254	0.05
0.297345093	0.0708888780160254	0.05
0.29736316	0.0708888780160254	0.05
0.297631463	0.0708888780160254	0.05
0.298033592	0.0708888780160254	0.05
0.298682719	0.0708888780160254	0.05
0.299120783	0.0708888780160254	0.05
0.29926506	0.0708888780160254	0.05
0.299931082	0.0722881217218399	0.05
0.300128238	0.0722881217218399	0.05
0.300638986	0.0722881217218399	0.05
0.301159527	0.0702093747767275	0.05
0.301373268	0.0702093747767275	0.05
0.302397905	0.0688887133366429	0.05
0.302406093	0.0688887133366429	0.05
0.302452098	0.0688887133366429	0.05
0.302453753	0.0688887133366429	0.05
0.302493847	0.0688887133366429	0.05
0.302531356	0.0688887133366429	0.05
0.302535608	0.0688887133366429	0.05
0.302757814	0.0688887133366429	0.05
0.303037639	0.0688887133366429	0.05
0.305094409	0.0688887133366429	0.05
0.306047128	0.0688887133366429	0.05
0.306464617	0.0702093747767275	0.05
0.307314933	0.0695427745720971	0.05
0.308759935	0.0695427745720971	0.05
