thrs	post_p	finalwindow
0	0.133575253448554	0.21
0.03256001	0.110479497223008	0.2
0.070216248	0.100246702464846	0.18
0.082355146	0.100246702464846	0.17
0.089689176	0.097662234307126	0.17
0.093809574	0.0928734773883418	0.17
0.098963073	0.0928734773883418	0.17
0.103967892	0.0917487780640297	0.17
0.106977596	0.0917487780640297	0.17
0.127200542	0.0697783402838423	0.17
0.127695348	0.0799384898128638	0.17
0.128068503	0.0865105568022935	0.17
0.129609166	0.104185406806405	0.17
0.129730945	0.104185406806405	0.17
0.130460633	0.101785899075532	0.17
0.148427326	0.0865105568022935	0.15
0.148447444	0.100656503464441	0.15
0.148782099	0.0990370788681512	0.15
0.161204767	0.099494429848522	0.14
0.172569069	0.10797869669883	0.13
0.178062567	0.0872349954149201	0.12
0.178113806	0.0872349954149201	0.12
0.178140913	0.0872349954149201	0.12
0.178358463	0.0872349954149201	0.12
0.181430774	0.0987533635655059	0.12
0.181486035	0.0987533635655059	0.12
0.181824923	0.0987533635655059	0.12
0.186084933	0.116960606371565	0.12
0.191788381	0.099494429848522	0.11
0.194681585	0.122244720548868	0.11
0.205298456	0.126321156657792	0.1
0.206482242	0.123843310543787	0.1
0.222049977	0.0910471347913075	0.08
0.22265244	0.102573359226269	0.08
0.222656148	0.102573359226269	0.08
0.222686318	0.102573359226269	0.08
0.226867021	0.113297860111344	0.08
0.226923294	0.113297860111344	0.08
0.226929675	0.113297860111344	0.08
0.226957829	0.113297860111344	0.08
0.226982815	0.113297860111344	0.08
0.237068117	0.110479497223008	0.07
0.241897099	0.108891606783431	0.07
0.242941212	0.108651358303732	0.06
0.243116147	0.104946643525244	0.06
0.249436037	0.100656503464441	0.06
0.254481698	0.107700872890264	0.05
0.256228734	0.106766873011904	0.05
0.259750174	0.106766873011904	0.05
0.263775407	0.121520746723082	0.04
0.272151172	0.105848933460224	0.05
0.287097646	0.107858130595791	0.04
0.295749179	0.102971676146177	0.04
0.296044019	0.102971676146177	0.04
0.296834617	0.103913222650627	0.04
0.296839561	0.103913222650627	0.04
0.296839653	0.103913222650627	0.04
0.296874128	0.103913222650627	0.04
0.296879772	0.103913222650627	0.04
0.29691506	0.103913222650627	0.04
0.296919994	0.103913222650627	0.04
0.297161557	0.103913222650627	0.04
0.29723727	0.103913222650627	0.04
0.297242165	0.103913222650627	0.04
0.297345093	0.103913222650627	0.04
0.297631463	0.103913222650627	0.04
0.298033592	0.103913222650627	0.04
0.298062423	0.103913222650627	0.04
0.298432807	0.102971676146177	0.04
0.29855614	0.102971676146177	0.04
0.299120783	0.102971676146177	0.04
0.29926506	0.102971676146177	0.04
0.299931082	0.105848933460224	0.04
0.300128238	0.105848933460224	0.04
0.300638986	0.111019135459026	0.03
0.301373268	0.111019135459026	0.03
0.302397905	0.112114383165332	0.03
0.302406093	0.112114383165332	0.03
0.302452098	0.112114383165332	0.03
0.302453753	0.112114383165332	0.03
0.302694303	0.112114383165332	0.03
0.302757814	0.112114383165332	0.03
0.303037639	0.112114383165332	0.03
0.303062807	0.112114383165332	0.03
0.303998368	0.111019135459026	0.03
0.306047128	0.108891606783431	0.03
0.307314933	0.108891606783431	0.03
0.322066605	0.101138859547066	0.03
0.322435043	0.101138859547066	0.03
0.322777267	0.101138859547066	0.03
0.323097253	0.101138859547066	0.03
0.323537089	0.101138859547066	0.03
0.323808824	0.101138859547066	0.03
0.324596864	0.101138859547066	0.03
0.327195424	0.094416682374997	0.04
0.328591896	0.094416682374997	0.04
0.330254195	0.094416682374997	0.04
0.333944256	0.094416682374997	0.04
0.334029253	0.094416682374997	0.04
0.338071632	0.0990370788681512	0.05
0.340262381	0.0967033433317741	0.05
0.343625259	0.0967033433317741	0.05
0.343706753	0.0967033433317741	0.05
0.350684009	0.0944770612391864	0.06
0.351815198	0.0937575728249867	0.06
0.356206548	0.0967033433317741	0.06
0.357086112	0.111606211116104	0.06
0.362945858	0.0896607151387873	0.07
0.363236679	0.0896607151387873	0.07
0.363936107	0.0896607151387873	0.07
0.366130409	0.0930489600902114	0.07
0.381649088	0.0952076776464321	0.07
0.382008897	0.0952076776464321	0.07
0.386863037	0.108399607800414	0.06
0.386909127	0.108399607800414	0.06
0.389299853	0.104013335405218	0.06
0.389825341	0.103415535786017	0.06
0.395214438	0.098353779734553	0.06
0.403209246	0.11317210829355	0.05
0.411578949	0.119962722435294	0.04
0.412388288	0.119962722435294	0.04
0.416416237	0.109100683201725	0.03
0.418471182	0.119168233888901	0.03
0.423143546	0.118340944498852	0.03
0.440249622	0.128125112382817	0.01
0.440316292	0.128125112382817	0.01
0.441750067	0.128125112382817	0.01
0.444499874	0.113717045532269	0.01
0.445049535	0.112431291503771	0.01
0.445156208	0.112431291503771	0.01
0.445185067	0.111799256334626	0.01
0.445185068	0.111799256334626	0.01
0.445245414	0.111799256334626	0.01
0.44525283	0.111799256334626	0.01
0.445252832	0.111799256334626	0.01
0.445252833	0.111799256334626	0.01
0.445252835	0.111799256334626	0.01
0.44531318	0.111799256334626	0.01
0.445313187	0.111799256334626	0.01
0.445313188	0.111799256334626	0.01
0.44531319	0.111799256334626	0.01
0.445373562	0.111799256334626	0.01
0.445419149	0.111799256334626	0.01
0.445479567	0.110556266985845	0.01
0.445494353	0.110556266985845	0.01
0.445540001	0.110556266985845	0.01
0.445554774	0.109945079722502	0.01
0.445578303	0.109945079722502	0.01
0.445615211	0.109945079722502	0.01
0.445653547	0.109945079722502	0.01
0.445675664	0.109340612948953	0.01
0.445736134	0.109340612948953	0.01
0.445849774	0.118519811436561	0.01
0.445857123	0.118519811436561	0.01
0.445978177	0.118519811436561	0.01
0.446188208	0.117878407235097	0.01
0.446341735	0.117878407235097	0.01
0.446351359	0.117878407235097	0.01
0.446395102	0.117878407235097	0.01
0.446455777	0.117878407235097	0.01
0.446465528	0.117878407235097	0.01
0.44656991	0.117878407235097	0.01
0.446633323	0.117878407235097	0.01
0.446772341	0.117878407235097	0.01
0.447158639	0.117878407235097	0.01
0.447533088	0.117878407235097	0.01
0.447542535	0.117878407235097	0.01
0.447649603	0.117878407235097	0.01
0.448701687	0.11599518290086	0.01
0.449715173	0.115380742346434	0.01
0.453102774	0.106987781543243	0.01
0.453607731	0.105848933460224	0.01
0.45367678	0.105848933460224	0.01
0.453739439	0.105848933460224	0.01
0.453782962	0.105848933460224	0.01
0.453789353	0.105848933460224	0.01
0.453802119	0.105848933460224	0.01
0.453864805	0.105848933460224	0.01
0.453864814	0.105848933460224	0.01
0.453927527	0.105848933460224	0.01
0.453952078	0.105848933460224	0.01
0.453977538	0.105848933460224	0.01
0.453990257	0.105848933460224	0.01
0.454053004	0.105848933460224	0.01
0.454115767	0.105848933460224	0.01
0.454131662	0.105848933460224	0.01
0.454159539	0.105848933460224	0.01
0.454172215	0.105848933460224	0.01
0.454228692	0.105848933460224	0.01
0.454278877	0.105848933460224	0.01
0.454297847	0.105848933460224	0.01
0.454543029	0.106415310623857	0.01
0.454618511	0.106415310623857	0.01
0.455180191	0.107566445096055	0.01
0.455439212	0.108891606783431	0.01
0.455550168	0.111826588326622	0.02
0.455665947	0.111826588326622	0.02
0.455755613	0.111826588326622	0.02
0.456159276	0.111826588326622	0.02
0.457901934	0.110690034047109	0.02
0.458022431	0.110690034047109	0.02
0.459124851	0.109576350158778	0.02
0.460382332	0.109027869967193	0.02
0.462114195	0.100499994345279	0.02
0.46331093	0.100499994345279	0.02
0.464728436	0.099494429848522	0.02
0.46499053	0.0985087885947614	0.02
0.47699163	0.0943825893162179	0.04
0.477096915	0.0943825893162179	0.04
0.478409458	0.0943825893162179	0.04
0.478888149	0.0931714266442474	0.04
0.479732593	0.0931714266442474	0.04
0.479936634	0.0931714266442474	0.04
0.483511101	0.0865105568022935	0.04
0.484225862	0.0865105568022935	0.04
0.484927676	0.086888517485427	0.04
0.485802156	0.0878480275654058	0.04
0.485999254	0.083061650403294	0.04
0.48628356	0.0760851144738419	0.04
0.486776039	0.0423785101412586	0.04
0.489107131	0.0460910322613438	0.04
0.489424331	0.0460910322613438	0.04
0.499369323	0.0409138383348273	0.05
0.50407637	0.080553680937968	0.06
0.508934563	0.0388973049867792	0.06
0.514553924	0.0795866024097874	0.07
0.514645345	0.0795866024097874	0.07
0.51473946	0.0795866024097874	0.07
