thrs	post_p	finalwindow
0	0.109441547594762	0.23
0.03256001	0.109441547594762	0.2
0.070216248	0.0954993002166154	0.18
0.089689176	0.0954993002166154	0.16
0.093809574	0.0876803099109564	0.17
0.098963073	0.0887179915851654	0.16
0.113424721	0.0856761048488102	0.16
0.123778241	0.0828358983039738	0.17
0.127695348	0.0828358983039738	0.16
0.128068503	0.0828358983039738	0.16
0.129609166	0.0828358983039738	0.16
0.129730945	0.0828358983039738	0.16
0.14705261	0.0697358226089608	0.15
0.148447444	0.071814238129446	0.15
0.151339737	0.0803341804295979	0.15
0.172569069	0.0903991990061743	0.13
0.178062567	0.0724310220133962	0.12
0.178113806	0.0724310220133962	0.12
0.178140913	0.0724310220133962	0.12
0.178189211	0.0724310220133962	0.12
0.178358463	0.0724310220133962	0.12
0.181430774	0.0797129156507648	0.12
0.181486006	0.0797129156507648	0.12
0.181824923	0.0797129156507648	0.12
0.205298456	0.098253016104056	0.1
0.206482242	0.0942979959445031	0.1
0.222049977	0.0593283666708888	0.08
0.222622275	0.0741505149475737	0.08
0.22265244	0.0741505149475737	0.08
0.222656148	0.0741505149475737	0.08
0.222697977	0.0729952564754529	0.08
0.222716495	0.0729952564754529	0.08
0.222812147	0.0729952564754529	0.08
0.222924291	0.0797129156507648	0.08
0.226694446	0.0745258045703336	0.08
0.226867021	0.0745258045703336	0.08
0.226923294	0.0745258045703336	0.08
0.226929675	0.0745258045703336	0.08
0.226957829	0.0745258045703336	0.08
0.226982815	0.0745258045703336	0.08
0.227081991	0.0750685703889489	0.08
0.227177477	0.0750685703889489	0.08
0.241897099	0.0687130815169075	0.07
0.24235868	0.0687130815169075	0.07
0.242941212	0.0770641340546111	0.06
0.243116147	0.0756809914529821	0.06
0.249436037	0.070611655861686	0.06
0.256228734	0.0750078729793366	0.05
0.256650521	0.0730584923007728	0.05
0.263775407	0.0724310220133962	0.05
0.272151172	0.0694486864968945	0.05
0.287097646	0.0598698849639297	0.05
0.295749179	0.0658833747378372	0.04
0.296834617	0.0593283666708888	0.05
0.296839561	0.0593283666708888	0.05
0.296874128	0.0593283666708888	0.05
0.29691506	0.0593283666708888	0.05
0.296919994	0.0593283666708888	0.05
0.296960227	0.0593283666708888	0.05
0.297156652	0.0593283666708888	0.05
0.297207868	0.0593283666708888	0.05
0.29723727	0.0593283666708888	0.05
0.297345093	0.0593283666708888	0.05
0.29736316	0.0593283666708888	0.05
0.297631463	0.0593283666708888	0.05
0.29855614	0.0593283666708888	0.05
0.298682719	0.0593283666708888	0.05
0.299120783	0.0593283666708888	0.05
0.299931082	0.0598698849639297	0.05
0.300638986	0.0652282053714555	0.04
0.301373268	0.0652282053714555	0.04
0.302397905	0.0652282053714555	0.04
0.302406093	0.0652282053714555	0.04
0.30240618	0.0652282053714555	0.04
0.302452098	0.0652282053714555	0.04
0.302531356	0.0652282053714555	0.04
0.302535608	0.0652282053714555	0.04
0.302694303	0.0652282053714555	0.04
0.302844832	0.0652282053714555	0.04
0.303037639	0.0652282053714555	0.04
0.303998368	0.0639561958403221	0.04
0.306047128	0.0639561958403221	0.04
0.306464617	0.0639561958403221	0.04
0.307314933	0.0639561958403221	0.04
0.319078068	0.0577610349285143	0.04
0.320217262	0.0577610349285143	0.04
0.322066605	0.0639561958403221	0.03
0.322591403	0.0639561958403221	0.03
0.323097253	0.0639561958403221	0.03
0.323537089	0.0639561958403221	0.03
0.323808824	0.0639561958403221	0.03
0.327195424	0.0557956937424459	0.04
0.330254195	0.0548623377858911	0.04
0.333944256	0.053086272802794	0.04
0.334029253	0.053086272802794	0.04
0.338071632	0.0583389827846604	0.05
0.340262381	0.0583389827846604	0.05
0.343625259	0.0583389827846604	0.05
0.343706753	0.0583389827846604	0.05
0.350684009	0.0570080184384089	0.06
0.351815198	0.0565777573775879	0.06
0.356200611	0.056153942351783	0.06
0.356206548	0.056153942351783	0.06
0.356351443	0.056153942351783	0.06
0.356437896	0.0549197567355486	0.06
0.357086112	0.062212227719368	0.06
0.357959666	0.0593283666708888	0.06
0.360733393	0.0460756882561571	0.06
0.363236679	0.053356164279218	0.07
0.363936107	0.053356164279218	0.07
0.366130409	0.0537386557620531	0.07
0.367161303	0.062212227719368	0.07
0.367663989	0.0577610349285143	0.07
0.37384574	0.10275880064233	0.08
0.381649088	0.10187564100637	0.07
0.382008897	0.10187564100637	0.07
0.387745392	0.107026747638532	0.06
0.398731854	0.115415600035744	0.05
0.403209246	0.12003205586685	0.05
0.411578949	0.134236856373622	0.04
0.412388288	0.134236856373622	0.04
0.415772448	0.0842751094606939	0.03
0.416416237	0.111062991626606	0.03
0.418471182	0.134157275404458	0.03
0.419019267	0.131468356043942	0.03
0.423143546	0.134198862773456	0.03
0.438307149	0.146110886222055	0.01
0.440249622	0.147655760147539	0.01
0.440316292	0.147655760147539	0.01
0.441698853	0.147655760147539	0.01
