thrs	post_p	finalwindow
0	0.140681090882741	0.23
0.03256001	0.126219395753616	0.21
0.082355146	0.0866029085813558	0.22
0.093809574	0.0904483642223974	0.21
0.098963073	0.0748935136829858	0.2
0.113424721	0.0904483642223974	0.19
0.123778241	0.0904483642223974	0.18
0.127695348	0.0679824174880709	0.17
0.129609166	0.0911008121968407	0.17
0.129730945	0.0911008121968407	0.17
0.14705261	0.0879294240192573	0.16
0.148447444	0.0762500407459867	0.15
0.161204767	0.0873214596376755	0.14
0.172569069	0.0873214596376755	0.13
0.178140913	0.0686155951226134	0.12
0.178189211	0.0686155951226134	0.12
0.181486006	0.0880520342017774	0.12
0.181486035	0.0880520342017774	0.12
0.186084933	0.0904483642223974	0.12
0.191788381	0.0880520342017774	0.11
0.205298456	0.0938075292490399	0.1
0.206482242	0.0924343600504109	0.1
0.222049977	0.0499911894344181	0.08
0.222622275	0.053371410088867	0.08
0.22265244	0.053371410088867	0.08
0.222656148	0.053371410088867	0.08
0.222686318	0.053371410088867	0.08
0.222697977	0.0529240934818575	0.08
0.222716495	0.0529240934818575	0.08
0.226728961	0.0578411298601645	0.08
0.226867021	0.0578411298601645	0.08
0.226923294	0.0578411298601645	0.08
0.227432153	0.058298853039415	0.08
0.237068117	0.0507954583167113	0.07
0.241897099	0.0507954583167113	0.07
0.24235868	0.0507954583167113	0.07
0.242615688	0.0400128839569239	0.06
0.242875367	0.0490590586748352	0.06
0.242941212	0.0490590586748352	0.06
0.243116147	0.0477242657857083	0.06
0.249436037	0.0464601827947762	0.06
0.256228734	0.048605908203259	0.05
0.256259656	0.048605908203259	0.05
0.256650521	0.048605908203259	0.05
0.259750174	0.048605908203259	0.05
0.263775407	0.048605908203259	0.05
0.287097646	0.049520738059793	0.05
0.295749179	0.0504706652005747	0.05
0.296834617	0.0504706652005747	0.05
0.296839561	0.0504706652005747	0.05
0.296874128	0.0504706652005747	0.05
0.296879772	0.0504706652005747	0.05
0.296919994	0.0504706652005747	0.05
0.296960227	0.0504706652005747	0.05
0.297161557	0.0504706652005747	0.05
0.297207868	0.0504706652005747	0.05
0.29723727	0.0504706652005747	0.05
0.297242165	0.0504706652005747	0.05
0.297345093	0.0504706652005747	0.05
0.29736316	0.0504706652005747	0.05
0.298033592	0.0504706652005747	0.05
0.298432807	0.0504706652005747	0.05
0.29855614	0.0504706652005747	0.05
0.299120783	0.0504706652005747	0.05
0.29926506	0.0504706652005747	0.05
0.299931082	0.0509594275372535	0.05
0.300128238	0.0509594275372535	0.05
0.301159527	0.0509594275372535	0.05
0.301373268	0.0509594275372535	0.05
0.302443572	0.0504706652005747	0.05
0.302452098	0.0504706652005747	0.05
0.302453753	0.0504706652005747	0.05
0.302493847	0.0504706652005747	0.05
0.302531356	0.0504706652005747	0.05
0.302535608	0.0504706652005747	0.05
0.302694303	0.0504706652005747	0.05
0.302757814	0.0504706652005747	0.05
0.303037639	0.0504706652005747	0.05
0.303062807	0.0504706652005747	0.05
0.303998368	0.0504706652005747	0.05
0.305094409	0.0504706652005747	0.05
0.306464617	0.0472953305889323	0.05
0.319078068	0.0481610524676047	0.04
0.320290117	0.0481610524676047	0.04
0.322591403	0.0472953305889323	0.04
0.323808824	0.0464601827947762	0.04
0.324596864	0.0460535724700104	0.04
0.327195424	0.0456540175439695	0.04
0.330254195	0.0448753518753595	0.04
0.333944256	0.0448753518753595	0.04
0.334029253	0.0448753518753595	0.04
0.340262381	0.0433950766152701	0.05
0.343625259	0.0433950766152701	0.05
0.345554528	0.0426909664651899	0.05
0.351815198	0.0420093406800066	0.06
0.356206548	0.041676625530257	0.06
0.356351443	0.041676625530257	0.06
0.356437896	0.0413491391946828	0.06
0.357086112	0.0504706652005747	0.06
0.360733393	0.0397859886903392	0.07
0.362945858	0.0397859886903392	0.07
0.363936107	0.0397859886903392	0.07
0.366130409	0.0403968488522397	0.07
0.367161303	0.0490590586748352	0.07
0.367663989	0.0610021861531823	0.08
0.382008897	0.0645569969595303	0.07
0.389299853	0.0576600467784146	0.06
0.389825341	0.0680347356149807	0.06
0.395214438	0.0666699410309694	0.06
0.398731854	0.0632001415130168	0.05
0.403209246	0.0710988589383545	0.05
0.415094538	0.0756109307338406	0.04
0.415772448	0.0617176520838301	0.03
0.416416237	0.0709656870037403	0.03
0.418471182	0.0728206863213268	0.03
0.428769674	0.075974818254743	0.02
0.438815006	0.0782338831965984	0.01
0.440249622	0.0917627414122389	0.01
0.441698853	0.0917627414122389	0.01
0.444499874	0.080631409028621	0.01
0.444770984	0.0764478522316563	0.01
0.445049535	0.0764478522316563	0.01
0.445117302	0.0814635762880368	0.01
0.445156208	0.0814635762880368	0.01
0.445185068	0.081045356557862	0.01
0.445245414	0.081045356557862	0.01
0.44525283	0.081045356557862	0.01
0.445252832	0.081045356557862	0.01
0.445252833	0.081045356557862	0.01
0.445252835	0.081045356557862	0.01
0.445305777	0.081045356557862	0.01
0.44531318	0.081045356557862	0.01
0.445313187	0.081045356557862	0.01
0.445313188	0.081045356557862	0.01
0.44531319	0.081045356557862	0.01
0.445373562	0.081045356557862	0.01
0.445433949	0.081045356557862	0.01
0.445479567	0.081045356557862	0.01
0.445494353	0.081045356557862	0.01
0.445554774	0.080631409028621	0.01
0.445578303	0.080631409028621	0.01
0.445615211	0.080631409028621	0.01
0.445653547	0.080631409028621	0.01
0.445675664	0.080631409028621	0.01
0.445691925	0.0855469847028795	0.01
0.445736134	0.0855469847028795	0.01
0.445849774	0.0899557048152601	0.01
0.445857123	0.0899557048152601	0.01
0.445970843	0.0899557048152601	0.01
0.445978177	0.0899557048152601	0.01
0.446038729	0.0899557048152601	0.01
0.446188208	0.0890601393813119	0.01
0.446341735	0.0890601393813119	0.01
0.446394864	0.0890601393813119	0.01
0.446465528	0.0890601393813119	0.01
0.446772341	0.0890601393813119	0.01
0.446967543	0.0881822300009175	0.01
0.447158639	0.0881822300009175	0.01
0.447533088	0.0881822300009175	0.01
0.447542535	0.0881822300009175	0.01
0.447876705	0.087749733964477	0.01
0.447928306	0.0868973455068809	0.01
0.448701687	0.0906648060140444	0.01
0.448791313	0.0906648060140444	0.01
0.449552291	0.0902329533815856	0.01
0.449715173	0.0902329533815856	0.01
0.452986292	0.0906648060140444	0.01
0.453102774	0.0906648060140444	0.01
0.453607731	0.0906648060140444	0.01
0.453670383	0.0906648060140444	0.01
0.45367678	0.0906648060140444	0.01
0.453739439	0.0906648060140444	0.01
0.453802119	0.0906648060140444	0.01
0.453864805	0.0906648060140444	0.01
0.453864814	0.0906648060140444	0.01
0.453952078	0.0906648060140444	0.01
0.453990257	0.0906648060140444	0.01
0.454053004	0.0906648060140444	0.01
0.454131662	0.0906648060140444	0.01
0.454159539	0.0906648060140444	0.01
0.454172215	0.0906648060140444	0.01
0.454228692	0.0906648060140444	0.01
0.454297847	0.0906648060140444	0.01
0.454379121	0.0906648060140444	0.01
0.454543029	0.0915410321426881	0.01
0.454618511	0.0915410321426881	0.01
0.454637485	0.0915410321426881	0.01
0.455078808	0.0919855272337978	0.01
0.455180191	0.0938075292490399	0.01
0.455550168	0.0960118338937761	0.01
0.455678249	0.101929264559773	0.01
0.455755613	0.106623143218867	0.01
0.455804735	0.106623143218867	0.01
0.456159276	0.0877258307648195	0.02
0.456880284	0.0877258307648195	0.02
0.45760535	0.0861304084936632	0.02
0.457901934	0.0861304084936632	0.02
0.458022431	0.0861304084936632	0.02
0.458619789	0.0849714116392678	0.02
0.458664131	0.0849714116392678	0.02
0.459124851	0.0853542625725636	0.02
0.462114195	0.0853542625725636	0.02
0.464728436	0.0853542625725636	0.02
0.472596627	0.0820279633449299	0.03
0.473676694	0.0820279633449299	0.03
0.47699163	0.0748935136829858	0.03
0.478409458	0.0798665465869399	0.03
0.478888149	0.0830164952236571	0.03
0.479732593	0.0776566151595043	0.04
0.479936634	0.0776566151595043	0.04
0.483988273	0.0782985543026476	0.04
0.484225862	0.0782985543026476	0.04
0.484927676	0.0792816122846201	0.04
0.48628356	0.0731581526185151	0.04
0.489107131	0.0755656897379822	0.04
0.489424331	0.0755656897379822	0.04
