thrs	post_p	finalwindow
0	0.164693881478915	0.21
0.03256001	0.121675670652847	0.2
0.082355146	0.121675670652847	0.15
0.089689176	0.11861156984299	0.15
0.093809574	0.107757177861971	0.15
0.098963073	0.107757177861971	0.15
0.103967892	0.107757177861971	0.14
0.106977596	0.105347045924545	0.15
0.123778241	0.104181962171815	0.16
0.127200542	0.103042366974332	0.16
0.127695348	0.103042366974332	0.16
0.128068503	0.103042366974332	0.16
0.129609166	0.103042366974332	0.16
0.130460633	0.103042366974332	0.16
0.14705261	0.0876944281120951	0.15
0.148427326	0.104448534482968	0.15
0.148447444	0.11158649514428	0.15
0.155752372	0.115383083653527	0.15
0.172569069	0.117739517335829	0.13
0.178113806	0.107191256976567	0.12
0.178140913	0.107191256976567	0.12
0.178358463	0.107191256976567	0.12
0.181430774	0.107057388947355	0.12
0.181486006	0.107057388947355	0.12
0.181486035	0.107057388947355	0.12
0.181824923	0.107057388947355	0.12
0.191788381	0.107057388947355	0.11
0.205298456	0.125642681312362	0.1
0.206482242	0.123807895890612	0.1
0.222049977	0.122161178050056	0.08
0.222622275	0.13329742035143	0.08
0.222656148	0.13329742035143	0.08
0.222697977	0.13329742035143	0.08
0.222812147	0.140458338238765	0.08
0.222924291	0.140458338238765	0.08
0.223196808	0.138036940258876	0.08
0.226694446	0.13018208959964	0.08
0.226728961	0.13018208959964	0.08
0.226867021	0.13018208959964	0.08
0.226929675	0.13018208959964	0.08
0.226982815	0.13018208959964	0.08
0.227177477	0.131249031264279	0.08
0.227432153	0.13018208959964	0.08
0.237068117	0.112538694150971	0.07
0.241897099	0.11158649514428	0.07
0.24235868	0.11158649514428	0.07
0.242615688	0.112538694150971	0.07
0.242875367	0.112538694150971	0.07
0.242941212	0.112538694150971	0.07
0.256228734	0.0835464088311232	0.06
0.256650521	0.0835464088311232	0.06
0.272151172	0.08522610276533	0.05
0.287097646	0.0621208204889593	0.07
0.295749179	0.0665065717424024	0.07
0.296044019	0.0665065717424024	0.07
0.296839561	0.069434201955135	0.06
0.296839653	0.069434201955135	0.06
0.296919994	0.069434201955135	0.06
0.296960227	0.069434201955135	0.06
0.297156652	0.069434201955135	0.06
0.297161557	0.069434201955135	0.06
0.297207868	0.069434201955135	0.06
0.29723727	0.069434201955135	0.06
0.298033592	0.0688003087451041	0.06
0.298432807	0.0688003087451041	0.06
0.29855614	0.0688003087451041	0.06
0.298682719	0.0688003087451041	0.06
0.29926506	0.0688003087451041	0.06
0.300128238	0.0688003087451041	0.06
0.300638986	0.0688003087451041	0.06
0.301159527	0.0681778849663679	0.06
0.302443572	0.0707376885612307	0.06
0.302452098	0.0707376885612307	0.06
0.302493847	0.0707376885612307	0.06
0.302531356	0.0707376885612307	0.06
0.302535608	0.0707376885612307	0.06
0.302757814	0.0714079585064512	0.06
0.303037639	0.0727873410705239	0.06
0.303998368	0.0720910521522828	0.06
0.304168238	0.0720910521522828	0.06
0.305094409	0.0720910521522828	0.06
0.306464617	0.0700798845661068	0.06
0.307314933	0.0700798845661068	0.06
0.320217262	0.0714079585064512	0.05
0.322066605	0.0757124035284209	0.04
0.322591403	0.0757124035284209	0.04
0.322777267	0.0757124035284209	0.04
0.323097253	0.0749593169318977	0.04
0.323165924	0.0749593169318977	0.04
0.323537089	0.0742210642014999	0.04
0.323808824	0.0742210642014999	0.04
0.327195424	0.0727873410705239	0.04
0.328591896	0.0727873410705239	0.04
0.333944256	0.0727873410705239	0.04
0.334029253	0.0727873410705239	0.04
0.338071632	0.0803781158040269	0.05
0.340262381	0.078882404758786	0.05
0.343706753	0.078882404758786	0.05
0.350684009	0.0734176538299688	0.06
0.351815198	0.0734176538299688	0.06
0.356200611	0.0767403771332443	0.06
0.356206548	0.0767403771332443	0.06
0.356351443	0.0767403771332443	0.06
0.356437896	0.0760519876291583	0.06
0.357086112	0.0827311479958296	0.06
0.357959666	0.0697914380676881	0.07
0.360733393	0.0692216103278851	0.07
0.362945858	0.0692216103278851	0.07
0.363236679	0.0692216103278851	0.07
0.366130409	0.0734176538299688	0.07
0.381649088	0.0675666221242947	0.07
0.387745392	0.0705170527382563	0.06
0.389222512	0.0688003087451041	0.06
0.389825341	0.0732225518203118	0.06
0.395214438	0.0737935515878716	0.06
0.398731854	0.0737369217268521	0.05
0.403209246	0.0741087755871032	0.05
0.412388288	0.0898828272808085	0.04
0.416416237	0.0715586360118951	0.03
0.419019267	0.0794875067511025	0.03
0.423143546	0.0811474453565681	0.03
0.428769674	0.0882921977892555	0.02
0.438815006	0.0914076005017338	0.01
0.440249622	0.0963663729807181	0.01
0.440316292	0.0963663729807181	0.01
0.441698853	0.0963663729807181	0.01
0.441750067	0.0963663729807181	0.01
0.444770984	0.0902138967026107	0.01
0.445049535	0.0902138967026107	0.01
0.445117302	0.0902138967026107	0.01
0.445156208	0.0902138967026107	0.01
0.445185068	0.0891467327732493	0.01
0.445252832	0.0891467327732493	0.01
0.445252833	0.0891467327732493	0.01
0.445252835	0.0891467327732493	0.01
0.445305777	0.0891467327732493	0.01
0.445313188	0.0891467327732493	0.01
0.44531319	0.0891467327732493	0.01
0.445373562	0.0891467327732493	0.01
0.445433949	0.0891467327732493	0.01
0.445479567	0.0891467327732493	0.01
0.445494353	0.0891467327732493	0.01
0.445540001	0.0891467327732493	0.01
0.445554774	0.088622562961409	0.01
0.445615211	0.088622562961409	0.01
0.445675664	0.0881045212018961	0.01
0.445736134	0.0881045212018961	0.01
0.445849774	0.102335379810918	0.01
0.445917642	0.102335379810918	0.01
0.445970843	0.102335379810918	0.01
0.445978177	0.102335379810918	0.01
0.446038729	0.102335379810918	0.01
0.446188208	0.101753592549714	0.01
0.446319857	0.101753592549714	0.01
0.446341735	0.101753592549714	0.01
0.446351359	0.101753592549714	0.01
0.446394864	0.101753592549714	0.01
0.446395102	0.101753592549714	0.01
0.446465528	0.101178382935892	0.01
0.44656991	0.101178382935892	0.01
0.446772341	0.101178382935892	0.01
0.447158639	0.100609640046841	0.01
0.447533088	0.100609640046841	0.01
0.447542535	0.100609640046841	0.01
0.447876705	0.100609640046841	0.01
0.448791313	0.104181962171815	0.01
0.449051315	0.105939414739229	0.01
0.449552291	0.105347045924545	0.01
0.449715173	0.105347045924545	0.01
0.452986292	0.101753592549714	0.01
0.453102774	0.101753592549714	0.01
0.453117722	0.101753592549714	0.01
0.453312195	0.101178382935892	0.01
0.453607731	0.101178382935892	0.01
0.45367678	0.101178382935892	0.01
0.453782962	0.101178382935892	0.01
0.453802119	0.101178382935892	0.01
0.453864814	0.101178382935892	0.01
