thrs	post_p	finalwindow
0	0.0274591494305547	0.23
0.070216248	0.022987828896923	0.18
0.082355146	0.022987828896923	0.17
0.093809574	0.022987828896923	0.16
0.106977596	0.0208941062217469	0.15
0.113424721	0.0208941062217469	0.15
0.115659216	0.0206589055682483	0.15
0.123778241	0.0204289411818674	0.16
0.128068503	0.0231814059547096	0.17
0.129609166	0.0365328970895221	0.17
0.129730945	0.0365328970895221	0.17
0.130460633	0.0354052349684344	0.17
0.14705261	0.0175059343646249	0.15
0.148427326	0.0231814059547096	0.15
0.151339737	0.0351341135126875	0.15
0.161204767	0.0351341135126875	0.14
0.172569069	0.0538865421583281	0.13
0.178062567	0.0231814059547096	0.12
0.178140913	0.0231814059547096	0.12
0.178358463	0.0231814059547096	0.12
0.181430774	0.0340899167586059	0.12
0.181486035	0.0340899167586059	0.12
0.181824923	0.0340899167586059	0.12
0.186084933	0.0558923545626881	0.12
0.205298456	0.0580124847718729	0.1
0.206482242	0.0572881263849543	0.1
0.222049977	0.0314602090802992	0.08
0.222622275	0.0542404568214888	0.08
0.22265244	0.0542404568214888	0.08
0.222656148	0.0542404568214888	0.08
0.222686318	0.0542404568214888	0.08
0.222697977	0.0530642225661768	0.08
0.222812147	0.0593038860608275	0.08
0.222924291	0.0593038860608275	0.08
0.223196808	0.0584642359905868	0.08
0.226694446	0.0560821307937088	0.08
0.226728961	0.0560821307937088	0.08
0.226867021	0.0560821307937088	0.08
0.226957829	0.0560821307937088	0.08
0.227081991	0.0564655758732902	0.08
0.227432153	0.0560821307937088	0.08
0.230426372	0.0344094983103098	0.07
0.237068117	0.0584642359905868	0.07
0.241897099	0.0564655758732902	0.07
0.24235868	0.0564655758732902	0.07
0.242875367	0.0610013043709184	0.06
0.243116147	0.0600040699737888	0.06
0.254481698	0.0595175805521882	0.05
0.256228734	0.0590389162179962	0.05
0.256259656	0.0590389162179962	0.05
0.263775407	0.0717303763843106	0.04
0.272151172	0.0717303763843106	0.04
0.295749179	0.0703554536376261	0.05
0.296839561	0.0703554536376261	0.05
0.296839653	0.0703554536376261	0.05
0.296879772	0.0703554536376261	0.05
0.29691506	0.0703554536376261	0.05
0.296919994	0.0703554536376261	0.05
0.296960227	0.0703554536376261	0.05
0.297156652	0.0703554536376261	0.05
0.297207868	0.0703554536376261	0.05
0.29723727	0.0703554536376261	0.05
0.297242165	0.0703554536376261	0.05
0.297345093	0.0703554536376261	0.05
0.297631463	0.0703554536376261	0.05
0.298062423	0.0703554536376261	0.05
0.298432807	0.0703554536376261	0.05
0.29855614	0.0703554536376261	0.05
0.298682719	0.0703554536376261	0.05
0.299120783	0.0703554536376261	0.05
0.29926506	0.0703554536376261	0.05
0.299931082	0.0703554536376261	0.05
0.300128238	0.0703554536376261	0.05
0.300638986	0.0703554536376261	0.05
0.301373268	0.0703554536376261	0.05
0.302397905	0.0690322484157127	0.05
0.302406093	0.0690322484157127	0.05
0.302443572	0.0690322484157127	0.05
0.302452098	0.0690322484157127	0.05
0.302493847	0.0690322484157127	0.05
0.302531356	0.0690322484157127	0.05
0.302535608	0.0690322484157127	0.05
0.302694303	0.0690322484157127	0.05
0.302757814	0.0690322484157127	0.05
0.303062807	0.0690322484157127	0.05
0.303998368	0.0690322484157127	0.05
0.304168238	0.0690322484157127	0.05
0.305094409	0.0710362626496489	0.05
0.306047128	0.0710362626496489	0.05
0.306464617	0.0677578965648628	0.05
0.307314933	0.0665297415898	0.05
0.308759935	0.0665297415898	0.05
0.319078068	0.0677578965648628	0.04
0.322066605	0.0665297415898	0.04
0.322591403	0.0665297415898	0.04
0.322777267	0.0665297415898	0.04
0.324596864	0.0642023256100805	0.04
0.327195424	0.0636456948324252	0.04
0.340262381	0.0681071393749279	0.05
0.343625259	0.0681071393749279	0.05
0.345554528	0.067550064833748	0.05
0.351815198	0.0664628148789266	0.06
0.356200611	0.0643900391580493	0.06
0.356206548	0.0643900391580493	0.06
0.356437896	0.063891890084879	0.06
0.356490553	0.063891890084879	0.06
0.357086112	0.0716525834992627	0.06
0.360733393	0.0610576790818486	0.07
0.362945858	0.0610576790818486	0.07
0.363236679	0.0610576790818486	0.07
0.367161303	0.070430453966868	0.07
0.37384574	0.0994389858627398	0.08
0.381649088	0.0930762150312104	0.07
0.382008897	0.0925241600219462	0.07
0.386863037	0.0811892003611897	0.06
0.389825341	0.0983579831165362	0.06
0.395214438	0.0948000530855378	0.06
0.398731854	0.103582859087572	0.05
0.412388288	0.116763359094106	0.04
0.415772448	0.0615124558381482	0.03
0.416416237	0.0735674283222984	0.03
0.419019267	0.117754936713573	0.03
0.423143546	0.113214791666361	0.03
0.428769674	0.121657922214798	0.02
0.440249622	0.130295185938789	0.01
0.441698853	0.130295185938789	0.01
0.441750067	0.129149047688725	0.01
0.444236336	0.124547612251388	0.01
0.444770984	0.116632409072229	0.01
0.445049535	0.116632409072229	0.01
0.445117302	0.116632409072229	0.01
0.445156208	0.116632409072229	0.01
0.445185068	0.116632409072229	0.01
0.445252832	0.116632409072229	0.01
0.445252833	0.116632409072229	0.01
0.445252835	0.116632409072229	0.01
0.445305777	0.116632409072229	0.01
0.445313187	0.116632409072229	0.01
0.445313188	0.116632409072229	0.01
0.44531319	0.116632409072229	0.01
0.445373562	0.116632409072229	0.01
0.445479567	0.1151685789977	0.01
0.445494353	0.1151685789977	0.01
0.445540001	0.1151685789977	0.01
0.445554774	0.113741037944778	0.01
0.445615211	0.113741037944778	0.01
0.445675664	0.113741037944778	0.01
0.445691925	0.113741037944778	0.01
0.445736134	0.113741037944778	0.01
0.445849774	0.112348453002865	0.01
0.445917642	0.112348453002865	0.01
0.445970843	0.112348453002865	0.01
0.446319857	0.110989555749601	0.01
0.446394864	0.110989555749601	0.01
0.446465528	0.109663138397429	0.01
0.44656991	0.109663138397429	0.01
0.446772341	0.109663138397429	0.01
0.446888185	0.109663138397429	0.01
0.447158639	0.109663138397429	0.01
0.447533088	0.109663138397429	0.01
0.447542535	0.109663138397429	0.01
0.447876705	0.109011747944125	0.01
0.447928306	0.10773190973156	0.01
0.449051315	0.110575581983997	0.01
0.449715173	0.109320966028043	0.01
0.451750007	0.109320966028043	0.01
0.453117722	0.103479791244673	0.01
0.453607731	0.103479791244673	0.01
0.453670383	0.103479791244673	0.01
0.45367678	0.103479791244673	0.01
0.453789353	0.103479791244673	0.01
0.453802119	0.103479791244673	0.01
0.453864805	0.103479791244673	0.01
0.453864814	0.103479791244673	0.01
0.453952078	0.103479791244673	0.01
0.453977538	0.103479791244673	0.01
0.453990257	0.103479791244673	0.01
0.454053004	0.103479791244673	0.01
0.454115767	0.103479791244673	0.01
0.454159539	0.103479791244673	0.01
0.454172215	0.103479791244673	0.01
0.454266222	0.104066569753097	0.01
0.454291524	0.104066569753097	0.01
0.454379121	0.104066569753097	0.01
0.454423548	0.104066569753097	0.01
0.454543029	0.104066569753097	0.01
0.454618511	0.104066569753097	0.01
0.455439212	0.11695094146097	0.01
0.455550168	0.123708073273627	0.01
0.455804735	0.105722316940582	0.02
0.456133439	0.105722316940582	0.02
0.456159276	0.105722316940582	0.02
0.456455968	0.105722316940582	0.02
0.45760535	0.104574845158561	0.02
0.457901934	0.104574845158561	0.02
0.458022431	0.104574845158561	0.02
0.458619789	0.104010399533667	0.02
0.459124851	0.104010399533667	0.02
0.460382332	0.104010399533667	0.02
0.462114195	0.100093531845971	0.02
0.473676694	0.0929929871839285	0.03
0.47699163	0.0899332936351664	0.04
0.477096915	0.0899332936351664	0.04
0.478409458	0.0899332936351664	0.04
0.479732593	0.0895155239018031	0.04
0.483511101	0.0868331238755596	0.04
0.483988273	0.0868331238755596	0.04
0.484225862	0.0868331238755596	0.04
0.484927676	0.0880834065049354	0.04
0.485802156	0.101277167930345	0.04
0.486776039	0.0716525834992627	0.04
0.489107131	0.0442917396501812	0.04
0.489424331	0.0442917396501812	0.04
0.499369323	0.0581043195766078	0.05
0.508934563	0.0558923545626881	0.06
0.511690912	0.0571988514901581	0.06
0.514645345	0.0875354088492284	0.07
0.51473946	0.0875354088492284	0.07
0.514742139	0.0875354088492284	0.07
0.514971335	0.0882676003021517	0.07
0.515124567	0.0905395594716378	0.07
0.51682809	0.0754148674707362	0.07
0.518492841	0.0538426273011771	0.07
0.534226929	0.052851977323447	0.08
0.534308248	0.0535372160849944	0.08
0.534380672	0.0538865421583281	0.08
0.534888196	0.0731601091631862	0.07
0.536755919	0.0610013043709184	0.07
0.539174229	0.0600040699737888	0.07
0.543234343	0.0600040699737888	0.07
0.544416783	0.0604985779480807	0.07
0.546060858	0.0731601091631862	0.06
0.55657045	0.0731601091631862	0.05
0.556645891	0.0731601091631862	0.05
0.556807604	0.0731601091631862	0.05
0.572491616	0.0731601091631862	0.06
0.57444178	0.0731601091631862	0.06
0.583655412	0.064768778623246	0.07
0.591193432	0.0717303763843106	0.06
0.591819223	0.0717303763843106	0.06
0.593402747	0.0717303763843106	0.06
0.593573546	0.0717303763843106	0.06
0.593673806	0.0717303763843106	0.06
0.593673808	0.0717303763843106	0.06
0.59375428	0.0717303763843106	0.06
0.593915284	0.0717303763843106	0.06
0.594036974	0.0717303763843106	0.06
0.594152812	0.0717303763843106	0.06
0.594237558	0.0724381887018014	0.06
0.594318181	0.0703554536376261	0.07
0.596219211	0.0703554536376261	0.07
0.596894832	0.0703554536376261	0.07
0.602148457	0.0840494040709526	0.07
0.602674298	0.0840494040709526	0.07
0.604317115	0.0615124558381482	0.07
0.604813246	0.0621072196343663	0.07
0.604905308	0.0633319322534828	0.07
0.60490531	0.0633319322534828	0.07
0.604988853	0.0633319322534828	0.07
0.605716504	0.0633319322534828	0.07
0.605724938	0.0633319322534828	0.07
0.60631275	0.0633319322534828	0.07
0.606404306	0.0633319322534828	0.07
0.607971158	0.0646059175150364	0.07
0.608756287	0.0646059175150364	0.07
0.61827716	0.0561365895089747	0.08
0.635412418	0.0571352538715388	0.08
0.636066531	0.0789851494418933	0.08
0.63624959	0.0789851494418933	0.08
0.636422142	0.0789851494418933	0.08
0.637031954	0.0810788357539115	0.08
0.637260654	0.0810788357539115	0.08
0.638075882	0.0803687154312857	0.08
0.641599528	0.0803687154312857	0.08
0.644129804	0.0603564602032412	0.07
0.646569798	0.0832865405068514	0.07
0.64801212	0.0825374004484095	0.07
0.65703705	0.0832865405068514	0.07
0.667879263	0.0796709261346761	0.08
0.667969788	0.0796709261346761	0.08
0.669490645	0.0796709261346761	0.08
0.671132308	0.0783110778006076	0.08
0.678915807	0.0710362626496489	0.09
0.680410924	0.0710362626496489	0.09
0.680589305	0.0710362626496489	0.09
0.68060848	0.0710362626496489	0.09
0.680702493	0.0710362626496489	0.09
0.680786967	0.0710362626496489	0.09
0.689921535	0.0724381887018014	0.09
0.692614054	0.0731601091631862	0.09
0.696262833	0.0696875704436858	0.1
0.697379755	0.0696875704436858	0.1
0.712354258	0.0653453161690196	0.11
0.7123899	0.0653453161690196	0.11
0.712401774	0.0653453161690196	0.11
0.71365913	0.0659322099677019	0.11
0.714295462	0.0659322099677019	0.11
0.715653707	0.0625608955020824	0.12
0.715679053	0.0625608955020824	0.12
0.717816093	0.064768778623246	0.12
0.725609694	0.062032245928688	0.13
0.72717465	0.0642023256100805	0.13
0.742183791	0.0558923545626881	0.14
0.744518666	0.0542404568214888	0.14
0.7500464	0.0451637264468156	0.13
0.756122282	0.0407511730415658	0.13
0.762884543	0.0870095581755569	0.13
0.763284143	0.0900696252229754	0.13
0.763387603	0.0900696252229754	0.13
0.763491091	0.0900696252229754	0.13
0.765321243	0.045612723174887	0.12
0.766651587	0.045612723174887	0.12
0.7676628	0.045612723174887	0.12
0.772093843	0.0893446270615461	0.12
0.778829055	0.0876406311817277	0.12
0.786383987	0.0847144980276865	0.11
0.793117932	0.0933307831729527	0.1
0.797194853	0.0870095581755569	0.1
0.799403767	0.0862437089774249	0.1
0.8034392	0.0958373043363801	0.09
0.812482547	0.0856729669354956	0.08
0.817085993	0.0840494040709526	0.08
0.849686346	0.0889893975059169	0.05
0.861362559	0.0989372426947712	0.03
0.861783488	0.0976151599816557	0.03
0.864973627	0.0971142012376731	0.03
0.867661243	0.0945463475062583	0.03
0.870144812	0.0887286467384213	0.03
0.875213305	0.0967940767055786	0.02
0.877564409	0.0948424697844578	0.02
0.880342154	0.0887286467384213	0.02
0.88244613	0.0994389858627398	0.01
0.883671839	0.104734700986711	0.01
0.885048106	0.101127684773667	0.01
0.885800269	0.0994157675109734	0.01
0.887670141	0.0998460054929061	0.01
0.888863234	0.0972799416664883	0.01
0.889014569	0.0963513477773134	0.01
0.889752182	0.0954403142072316	0.01
0.889857915	0.0954403142072316	0.01
0.890068113	0.0936689725409561	0.01
0.890218544	0.093380121682156	0.01
0.890228158	0.093380121682156	0.01
0.890309475	0.093093046829134	0.01
0.890339212	0.093093046829134	0.01
0.890354074	0.0936689725409561	0.01
0.890354075	0.0936689725409561	0.01
0.890407894	0.0936689725409561	0.01
0.890419078	0.0936689725409561	0.01
0.890459913	0.0936689725409561	0.01
0.890474761	0.0936689725409561	0.01
0.890489605	0.0936689725409561	0.01
0.890489606	0.0936689725409561	0.01
0.890506418	0.0936689725409561	0.01
0.890580647	0.0936689725409561	0.01
0.89061031	0.0936689725409561	0.01
0.890610311	0.0936689725409561	0.01
0.890701414	0.093380121682156	0.01
0.890716233	0.093380121682156	0.01
0.890731048	0.093380121682156	0.01
0.890731049	0.093380121682156	0.01
0.890737499	0.093380121682156	0.01
0.890851819	0.093380121682156	0.01
0.890957836	0.093380121682156	0.01
0.890972623	0.093380121682156	0.01
0.891093459	0.093093046829134	0.01
0.89119957	0.093093046829134	0.01
0.891214328	0.093093046829134	0.01
0.891244043	0.093093046829134	0.01
0.891246709	0.093093046829134	0.01
0.891320486	0.093093046829134	0.01
0.89133523	0.093093046829134	0.01
0.891382479	0.093093046829134	0.01
0.891441435	0.093093046829134	0.01
0.891456164	0.093093046829134	0.01
0.891562417	0.0928077316523762	0.01
0.891686849	0.0928077316523762	0.01
0.891698132	0.0928077316523762	0.01
0.891881522	0.0928077316523762	0.01
0.892012117	0.0919621838600297	0.01
0.892017347	0.0919621838600297	0.01
0.89206133	0.0919621838600297	0.01
0.892182462	0.0914069931813122	0.01
0.89229733	0.0911319041089816	0.01
0.892546055	0.0922423160044457	0.01
0.89273031	0.0922423160044457	0.01
0.892793389	0.0922423160044457	0.01
0.892924751	0.0944856105500449	0.01
0.892951888	0.0944856105500449	0.01
0.893016766	0.0944856105500449	0.01
0.89308003	0.0944856105500449	0.01
0.893142511	0.0944856105500449	0.01
0.894085351	0.0947726271977155	0.01
0.894189143	0.0947726271977155	0.01
0.89422449	0.0942003270996115	0.01
0.894232534	0.0942003270996115	0.01
0.894332391	0.0942003270996115	0.01
0.894690708	0.0933547203480617	0.01
0.895086463	0.0936348973702115	0.01
0.895300675	0.0936348973702115	0.01
0.89539422	0.0933547203480617	0.01
0.895524497	0.100761907464676	0.01
