thrs	post_p	finalwindow
0	0.103977785711554	0.23
0.070216248	0.0883964400216942	0.18
0.082355146	0.0883964400216942	0.17
0.093809574	0.0883964400216942	0.16
0.098963073	0.0841910242713395	0.16
0.103967892	0.0841910242713395	0.16
0.106977596	0.0841910242713395	0.16
0.115659216	0.0832014574977018	0.18
0.123778241	0.101010326803729	0.18
0.127200542	0.0693452347692336	0.17
0.127695348	0.0734845538616288	0.17
0.128068503	0.072173382225704	0.17
0.129730945	0.069091417963847	0.17
0.14705261	0.0700312868834794	0.15
0.148427326	0.072173382225704	0.15
0.148447444	0.072173382225704	0.15
0.151339737	0.066809099998819	0.15
0.172569069	0.0951608485063087	0.13
0.178113806	0.072173382225704	0.12
0.178140913	0.072173382225704	0.12
0.178189211	0.072173382225704	0.12
0.181430774	0.066809099998819	0.12
0.181486006	0.066809099998819	0.12
0.181824923	0.066809099998819	0.12
0.186084933	0.0988935580552219	0.12
0.191788381	0.0673654256821936	0.11
0.194681585	0.101736198165163	0.11
0.205298456	0.102472577420987	0.1
0.206482242	0.100294740013664	0.1
0.222049977	0.0667303741102307	0.08
0.222622275	0.0985493585905882	0.08
0.222656148	0.0985493585905882	0.08
0.222686318	0.0985493585905882	0.08
0.222697977	0.0977554691280051	0.08
0.222716495	0.0977554691280051	0.08
0.222812147	0.0977554691280051	0.08
0.226728961	0.100240114599753	0.08
0.226867021	0.100240114599753	0.08
0.226929675	0.100240114599753	0.08
0.226957829	0.100240114599753	0.08
0.226982815	0.100240114599753	0.08
0.227081991	0.10258681374671	0.08
0.227177477	0.10258681374671	0.08
0.227432153	0.101010326803729	0.08
0.241897099	0.0896172934777834	0.07
0.242615688	0.0673654256821936	0.06
0.242875367	0.0755431387106037	0.06
0.242941212	0.0755431387106037	0.06
0.243116147	0.0755431387106037	0.06
0.249436037	0.0709081803573674	0.06
0.254481698	0.0769808245992603	0.05
0.256228734	0.0769808245992603	0.05
0.256259656	0.0769808245992603	0.05
0.256650521	0.0762552058648542	0.05
0.287097646	0.0707310492542491	0.06
0.295749179	0.0641598356291426	0.07
0.296834617	0.0648950829058186	0.06
0.296839561	0.0648950829058186	0.06
0.296874128	0.0648950829058186	0.06
0.296919994	0.0648950829058186	0.06
0.296960227	0.0648950829058186	0.06
0.297161557	0.0637266302528908	0.06
0.297207868	0.0637266302528908	0.06
0.29723727	0.0637266302528908	0.06
0.297345093	0.0637266302528908	0.06
0.29736316	0.0637266302528908	0.06
0.297631463	0.0637266302528908	0.06
0.298033592	0.063158041861732	0.06
0.29855614	0.063158041861732	0.06
0.298682719	0.063158041861732	0.06
0.29926506	0.063158041861732	0.06
0.299931082	0.063158041861732	0.06
0.300128238	0.063158041861732	0.06
0.301159527	0.0625995099806957	0.06
0.302397905	0.0654955259287959	0.06
0.302406093	0.0654955259287959	0.06
0.30240618	0.0654955259287959	0.06
0.302443572	0.0654955259287959	0.06
0.302452098	0.0654955259287959	0.06
0.302493847	0.0654955259287959	0.06
0.302535608	0.0654955259287959	0.06
0.302694303	0.0667303741102307	0.06
0.302844832	0.0667303741102307	0.06
0.303998368	0.0661071839402855	0.06
0.305094409	0.0661071839402855	0.06
0.306464617	0.0661071839402855	0.06
0.307314933	0.0648950829058186	0.06
0.320217262	0.0680126805533784	0.05
0.320290117	0.0680126805533784	0.05
0.323537089	0.0680126805533784	0.05
0.323808824	0.0680126805533784	0.05
0.327195424	0.0693452347692336	0.04
0.328591896	0.0686724938884174	0.04
0.330254195	0.0686724938884174	0.04
0.333944256	0.0686724938884174	0.04
0.334029253	0.0686724938884174	0.04
0.338071632	0.0673654256821936	0.05
0.340262381	0.0661071839402855	0.05
0.343706753	0.0661071839402855	0.05
0.345554528	0.0661071839402855	0.05
0.350684009	0.0654955259287959	0.06
0.356200611	0.063158041861732	0.06
0.356206548	0.063158041861732	0.06
0.356351443	0.063158041861732	0.06
0.356437896	0.063158041861732	0.06
0.357086112	0.0615115670913877	0.07
0.357959666	0.0620507701472793	0.07
0.360733393	0.0609816543393772	0.07
0.362945858	0.0609816543393772	0.07
0.363936107	0.0609816543393772	0.07
0.367161303	0.0707310492542491	0.07
0.367663989	0.0682175061031607	0.08
0.382008897	0.0502544926706491	0.07
0.386909127	0.0564933672966882	0.06
0.389299853	0.0535043203857653	0.06
0.398731854	0.057203523931469	0.05
0.411578949	0.0659020324912611	0.04
0.412388288	0.0645008667122275	0.04
0.415094538	0.0489042996790993	0.04
0.415772448	0.0286108564323967	0.03
0.428769674	0.0688952858145302	0.02
0.438307149	0.0733365202694813	0.01
0.438815006	0.0727503024570784	0.01
0.440316292	0.0727503024570784	0.01
0.441750067	0.0710465635460557	0.01
0.445049535	0.0525770419438995	0.01
0.445117302	0.0525770419438995	0.01
