thrs	post_p	finalwindow
0	0.08241937946108	0.23
0.03256001	0.0804508425535294	0.2
0.070216248	0.08241937946108	0.16
0.082355146	0.0804508425535294	0.15
0.089689176	0.078574146699133	0.15
0.093809574	0.0804508425535294	0.14
0.098963073	0.078574146699133	0.14
0.103967892	0.0675447242607629	0.14
0.106977596	0.0675447242607629	0.14
0.113424721	0.0675447242607629	0.13
0.115659216	0.0675447242607629	0.13
0.127200542	0.0675447242607629	0.12
0.128068503	0.0675447242607629	0.12
0.129730945	0.066216890099129	0.12
0.14705261	0.0637119169639564	0.11
0.148427326	0.0637119169639564	0.11
0.148447444	0.0637119169639564	0.11
0.148782099	0.0637119169639564	0.11
0.151339737	0.0675447242607629	0.1
0.155752372	0.0668742165613696	0.1
0.161204767	0.0631150095768102	0.1
0.178113806	0.0675447242607629	0.08
0.178140913	0.0675447242607629	0.08
0.178358463	0.0675447242607629	0.08
0.181430774	0.0655723599705309	0.09
0.181486006	0.0655723599705309	0.09
0.181486035	0.0655723599705309	0.09
0.191788381	0.0675447242607629	0.09
0.194681585	0.066216890099129	0.1
0.205298456	0.110814912197313	0.1
0.206482242	0.109415052725874	0.1
0.222049977	0.077223095621085	0.08
0.222622275	0.0952361116578841	0.08
0.22265244	0.0952361116578841	0.08
0.222656148	0.0952361116578841	0.08
0.222686318	0.0952361116578841	0.08
0.222716495	0.0952361116578841	0.08
0.222812147	0.101349254709309	0.08
0.223196808	0.11178236453218	0.08
0.226694446	0.108808648816181	0.08
0.226728961	0.108808648816181	0.08
0.226867021	0.108808648816181	0.08
0.226929675	0.108808648816181	0.08
0.226957829	0.108808648816181	0.08
0.227432153	0.0363679956273232	0.07
0.230426372	0.0582070145339334	0.07
0.237068117	0.0952361116578841	0.07
0.241897099	0.0535777360065802	0.06
0.24235868	0.0535777360065802	0.06
0.242615688	0.077223095621085	0.06
0.242875367	0.0981169557897109	0.06
0.242941212	0.0981169557897109	0.06
0.243116147	0.096601764597857	0.06
0.249436037	0.0578736506305258	0.05
0.254481698	0.0988925165188206	0.05
0.256228734	0.0981169557897109	0.05
0.256259656	0.0981169557897109	0.05
0.256650521	0.0988925165188206	0.05
0.259750174	0.0973534650124082	0.05
0.272151172	0.096601764597857	0.05
0.296044019	0.101220048073457	0.05
0.296839561	0.101220048073457	0.05
0.296839653	0.101220048073457	0.05
0.296874128	0.101220048073457	0.05
0.296879772	0.101220048073457	0.05
0.29691506	0.101220048073457	0.05
0.296960227	0.101220048073457	0.05
0.297161557	0.101220048073457	0.05
0.297207868	0.101220048073457	0.05
0.29723727	0.101220048073457	0.05
0.297345093	0.101220048073457	0.05
0.29736316	0.101220048073457	0.05
0.298033592	0.101220048073457	0.05
0.298062423	0.101220048073457	0.05
0.29855614	0.101220048073457	0.05
0.298682719	0.101220048073457	0.05
0.299120783	0.101220048073457	0.05
0.299931082	0.103193413417077	0.05
0.300128238	0.103193413417077	0.05
0.301159527	0.103193413417077	0.05
0.302397905	0.101220048073457	0.05
0.302452098	0.101220048073457	0.05
0.302453753	0.101220048073457	0.05
0.302493847	0.101220048073457	0.05
0.302531356	0.101220048073457	0.05
0.302535608	0.101220048073457	0.05
0.302757814	0.101220048073457	0.05
0.302844832	0.101220048073457	0.05
