thrs	post_p	finalwindow
0	0.0635353477198143	0.23
0.03256001	0.0627082483120586	0.2
0.070216248	0.0635353477198143	0.16
0.082355146	0.0596045350315969	0.16
0.089689176	0.0548533884021166	0.16
0.093809574	0.0554852156742649	0.15
0.098963073	0.0554852156742649	0.15
0.123778241	0.0518984689973023	0.15
0.127200542	0.0513452810476315	0.16
0.128068503	0.0513452810476315	0.16
0.129609166	0.0513452810476315	0.16
0.129730945	0.0513452810476315	0.16
0.130460633	0.0513452810476315	0.16
0.14705261	0.0385929884688385	0.15
0.148427326	0.0357303694895199	0.15
0.148782099	0.0439444675728999	0.15
0.151339737	0.0515283620356653	0.15
0.161204767	0.0515283620356653	0.14
0.172569069	0.0699980970943207	0.13
0.178062567	0.0362684083310676	0.12
0.178140913	0.0362684083310676	0.12
0.178189211	0.0362684083310676	0.12
0.181486006	0.0518984689973023	0.12
0.181486035	0.0518984689973023	0.12
0.181824923	0.0518984689973023	0.12
0.191788381	0.0522739310736848	0.11
0.205298456	0.0935647723506425	0.1
0.206482242	0.0906308095476299	0.1
0.222049977	0.0596045350315969	0.08
0.222622275	0.0792057888933113	0.08
0.222656148	0.0792057888933113	0.08
0.222686318	0.0792057888933113	0.08
0.222716495	0.0786311609739667	0.08
0.223196808	0.101446610785649	0.08
0.226728961	0.0966950509403452	0.08
0.226867021	0.0966950509403452	0.08
0.226929675	0.0966950509403452	0.08
0.226957829	0.0966950509403452	0.08
0.227081991	0.0477802400229868	0.07
0.227177477	0.046399535201954	0.07
0.227432153	0.0450963856764458	0.07
0.230426372	0.0621687092528385	0.07
0.237068117	0.100042031004047	0.07
0.241897099	0.0993542261763478	0.07
0.24235868	0.0993542261763478	0.07
0.242615688	0.084042398521175	0.06
0.242875367	0.111088186527722	0.06
0.243116147	0.110164352617671	0.06
0.249436037	0.103292337373108	0.06
0.254481698	0.110164352617671	0.05
0.256259656	0.10661772631784	0.05
0.259750174	0.1074828004498	0.05
0.287097646	0.0863009121350216	0.05
0.295749179	0.0938686503916671	0.04
0.296044019	0.0938686503916671	0.04
0.296834617	0.0863009121350216	0.05
0.296839561	0.0863009121350216	0.05
0.296839653	0.0863009121350216	0.05
0.296874128	0.0863009121350216	0.05
0.296879772	0.0863009121350216	0.05
0.296919994	0.0863009121350216	0.05
0.296960227	0.0863009121350216	0.05
0.297156652	0.0863009121350216	0.05
0.297161557	0.0863009121350216	0.05
0.297242165	0.0863009121350216	0.05
0.29736316	0.0863009121350216	0.05
0.298033592	0.0863009121350216	0.05
0.298432807	0.0938686503916671	0.04
0.29855614	0.0938686503916671	0.04
0.299120783	0.0938686503916671	0.04
0.299931082	0.0870809690169944	0.05
0.300128238	0.0870809690169944	0.05
0.301373268	0.0947922441999391	0.04
0.302406093	0.0947922441999391	0.04
0.30240618	0.0947922441999391	0.04
0.302452098	0.0947922441999391	0.04
0.302493847	0.0947922441999391	0.04
0.302531356	0.0947922441999391	0.04
0.302694303	0.0947922441999391	0.04
0.302757814	0.0947922441999391	0.04
0.302844832	0.0947922441999391	0.04
0.303037639	0.0947922441999391	0.04
0.304168238	0.0929628807082303	0.04
0.306047128	0.0912027889014944	0.04
0.308759935	0.0912027889014944	0.04
0.319078068	0.0920744241081926	0.03
0.320290117	0.0920744241081926	0.03
0.322066605	0.0878752560826414	0.03
0.322435043	0.0878752560826414	0.03
0.322777267	0.0878752560826414	0.03
0.323165924	0.0878752560826414	0.03
0.323537089	0.0878752560826414	0.03
0.323808824	0.0878752560826414	0.03
0.328591896	0.0731886723059949	0.04
0.333944256	0.072636863552319	0.04
0.334029253	0.072636863552319	0.04
0.338071632	0.071557837525569	0.05
0.340262381	0.0699980970943207	0.05
