thrs	post_p	finalwindow
0	0.0991084670997543	0.23
0.070216248	0.0859798973501916	0.18
0.089689176	0.0806389127617792	0.17
0.098963073	0.0806389127617792	0.16
0.103967892	0.0786838091844848	0.16
0.113424721	0.0768212650967849	0.17
0.115659216	0.0768212650967849	0.17
0.123778241	0.143254114081763	0.18
0.127200542	0.0627175407547993	0.17
0.127695348	0.0742814483016051	0.17
0.128068503	0.0885388308282023	0.17
0.129609166	0.107300511349833	0.17
0.14705261	0.0633294748364219	0.15
0.148427326	0.0885388308282023	0.15
0.148447444	0.0958165891960962	0.15
0.151339737	0.104704140985464	0.15
0.155752372	0.14029837500986	0.15
0.178113806	0.0885388308282023	0.12
0.178140913	0.0885388308282023	0.12
0.178189211	0.0885388308282023	0.12
0.178358463	0.0885388308282023	0.12
0.181486006	0.104704140985464	0.12
0.181486035	0.104704140985464	0.12
0.191788381	0.105555523172786	0.11
0.194681585	0.143254114081763	0.11
0.205298456	0.145294781396631	0.1
0.206482242	0.142255126423451	0.1
0.222049977	0.101962793630774	0.08
0.222622275	0.114090407938258	0.08
0.22265244	0.114090407938258	0.08
0.222656148	0.114090407938258	0.08
0.222686318	0.114090407938258	0.08
0.222697977	0.114090407938258	0.08
0.222716495	0.114090407938258	0.08
0.223196808	0.145398341998033	0.08
0.226694446	0.138865777396065	0.08
0.226728961	0.138865777396065	0.08
0.226867021	0.138865777396065	0.08
0.226923294	0.138865777396065	0.08
0.226957829	0.138865777396065	0.08
0.226982815	0.138865777396065	0.08
0.227081991	0.139913466738778	0.08
0.227177477	0.139913466738778	0.08
0.227432153	0.135814783704326	0.08
0.230426372	0.0897858605490577	0.07
0.237068117	0.129693688273926	0.07
0.241897099	0.123916271494947	0.07
0.24235868	0.123916271494947	0.07
0.242941212	0.126546984297804	0.06
0.243116147	0.125405981870183	0.06
0.249436037	0.113162153886532	0.06
0.256228734	0.130098063867237	0.05
0.256259656	0.130098063867237	0.05
0.256650521	0.130098063867237	0.05
0.259750174	0.123184610256654	0.05
0.263775407	0.123184610256654	0.05
0.272151172	0.118969878132904	0.05
0.287097646	0.13385419361515	0.05
0.295749179	0.135154903087613	0.05
0.296044019	0.135154903087613	0.05
0.296839561	0.135154903087613	0.05
0.296874128	0.135154903087613	0.05
0.29691506	0.135154903087613	0.05
0.296919994	0.135154903087613	0.05
0.296960227	0.135154903087613	0.05
0.297156652	0.135154903087613	0.05
0.297207868	0.135154903087613	0.05
0.29723727	0.135154903087613	0.05
0.297242165	0.135154903087613	0.05
0.29736316	0.135154903087613	0.05
0.298033592	0.135154903087613	0.05
0.298062423	0.135154903087613	0.05
0.298432807	0.135154903087613	0.05
0.298682719	0.135154903087613	0.05
0.299120783	0.135154903087613	0.05
0.29926506	0.135154903087613	0.05
0.299931082	0.136481139541018	0.05
0.300128238	0.136481139541018	0.05
0.301159527	0.135154903087613	0.05
0.302452098	0.135154903087613	0.05
0.302493847	0.135154903087613	0.05
0.302757814	0.135154903087613	0.05
0.302844832	0.135154903087613	0.05
0.303062807	0.135154903087613	0.05
0.304168238	0.135154903087613	0.05
0.305094409	0.135154903087613	0.05
0.306047128	0.135154903087613	0.05
0.306464617	0.135154903087613	0.05
0.307314933	0.132578281145903	0.05
0.308759935	0.131326463272247	0.05
0.320217262	0.136481139541018	0.04
0.322066605	0.135154903087613	0.04
0.322591403	0.135154903087613	0.04
0.323097253	0.13385419361515	0.04
0.323537089	0.130098063867237	0.04
0.323808824	0.130098063867237	0.04
0.324596864	0.130098063867237	0.04
0.327195424	0.127708940119465	0.04
0.328591896	0.127708940119465	0.04
0.330254195	0.127708940119465	0.04
0.334029253	0.125405981870183	0.04
0.340262381	0.128402465336677	0.05
0.343625259	0.128402465336677	0.05
0.343706753	0.128402465336677	0.05
0.350684009	0.126344124634792	0.06
0.356206548	0.123377443128102	0.06
0.356351443	0.123377443128102	0.06
0.356437896	0.120546886349495	0.06
0.356490553	0.120546886349495	0.06
0.357086112	0.135000567887061	0.06
0.357959666	0.130098063867237	0.06
0.360733393	0.114421673487547	0.07
0.362945858	0.114421673487547	0.07
0.363236679	0.114421673487547	0.07
0.366130409	0.116968847492879	0.07
0.367161303	0.131618877173871	0.07
0.37384574	0.108807571594698	0.08
0.381649088	0.0746135209967697	0.07
0.382008897	0.0746135209967697	0.07
0.386863037	0.0773361334175352	0.06
0.386909127	0.0773361334175352	0.06
0.389222512	0.0724279604963849	0.06
0.389299853	0.0724279604963849	0.06
0.389825341	0.0799765047763317	0.06
0.395214438	0.0851948208146779	0.06
0.398731854	0.0765381784830677	0.05
0.411578949	0.0908611969654397	0.04
0.415772448	0.057023827892521	0.03
0.416416237	0.0767513881249986	0.03
0.418471182	0.0768212650967849	0.03
0.423143546	0.0873540125189409	0.03
0.428769674	0.0806389127617792	0.02
0.438307149	0.0865531678966084	0.01
0.438815006	0.0871341343123433	0.01
0.440316292	0.0958165891960962	0.01
0.441750067	0.0958165891960962	0.01
0.444236336	0.0968170505791434	0.01
0.444499874	0.0938764401705525	0.01
0.445049535	0.092935534280531	0.01
0.445117302	0.0971309650877767	0.01
0.445185067	0.0971309650877767	0.01
0.445185068	0.0971309650877767	0.01
0.445252832	0.0971309650877767	0.01
0.445252833	0.0971309650877767	0.01
0.445252835	0.0971309650877767	0.01
0.445305777	0.0971309650877767	0.01
0.44531318	0.0971309650877767	0.01
0.445313187	0.0971309650877767	0.01
0.44531319	0.0971309650877767	0.01
0.445373562	0.0971309650877767	0.01
0.445419149	0.0971309650877767	0.01
0.445433949	0.0971309650877767	0.01
0.445479567	0.0961715144530773	0.01
0.445494353	0.0961715144530773	0.01
0.445540001	0.0961715144530773	0.01
0.445554774	0.0961715144530773	0.01
0.445615211	0.0961715144530773	0.01
0.445653547	0.0961715144530773	0.01
0.445691925	0.0998011482199785	0.01
0.445736134	0.0998011482199785	0.01
0.445849774	0.103866382944554	0.01
0.445857123	0.103866382944554	0.01
0.445917642	0.103866382944554	0.01
0.445970843	0.103866382944554	0.01
0.446319857	0.102864423510782	0.01
0.446341735	0.102864423510782	0.01
0.446351359	0.102864423510782	0.01
0.446394864	0.102864423510782	0.01
0.446465528	0.101881610421543	0.01
0.446772341	0.101881610421543	0.01
0.446967543	0.101397213072011	0.01
0.447158639	0.101397213072011	0.01
0.447533088	0.101397213072011	0.01
0.447542535	0.101397213072011	0.01
0.447649603	0.101397213072011	0.01
0.447928306	0.101397213072011	0.01
0.448791313	0.108230903751056	0.01
0.449051315	0.109251078996934	0.01
0.449552291	0.108230903751056	0.01
0.449715173	0.108230903751056	0.01
0.453607731	0.100442106649156	0.01
0.45367678	0.100442106649156	0.01
0.453739439	0.100442106649156	0.01
0.453782962	0.100442106649156	0.01
0.453789353	0.100442106649156	0.01
0.453802119	0.100442106649156	0.01
0.453864805	0.100442106649156	0.01
0.453864814	0.100442106649156	0.01
0.453952078	0.100442106649156	0.01
0.453977538	0.100442106649156	0.01
0.453990257	0.100442106649156	0.01
0.454053004	0.100442106649156	0.01
0.454131662	0.100442106649156	0.01
0.454159539	0.100442106649156	0.01
0.454172215	0.100442106649156	0.01
0.454228692	0.100442106649156	0.01
0.454266222	0.100917400072252	0.01
0.454291524	0.100917400072252	0.01
0.454297847	0.100917400072252	0.01
0.454423548	0.100917400072252	0.01
0.454637485	0.101881610421543	0.01
0.455078808	0.103866382944554	0.01
0.455439212	0.13385419361515	0.01
0.455665947	0.145683896354383	0.01
0.455678249	0.145683896354383	0.01
0.455755613	0.104333868378812	0.02
0.456159276	0.104333868378812	0.02
0.456455968	0.104333868378812	0.02
0.456880284	0.104333868378812	0.02
0.458022431	0.103403068117321	0.02
0.458619789	0.103403068117321	0.02
0.458664131	0.103403068117321	0.02
0.459124851	0.103403068117321	0.02
0.46331093	0.0954948072561995	0.02
0.473676694	0.0883720653912589	0.03
0.474072423	0.0883720653912589	0.03
0.47699163	0.0917236911235242	0.03
0.478409458	0.101793194232303	0.03
0.478888149	0.102819339010792	0.03
0.479732593	0.087415777415845	0.04
0.483988273	0.0809888917775198	0.04
0.484927676	0.0819222068783207	0.04
0.485999254	0.0980109869293427	0.04
0.48628356	0.0980109869293427	0.04
0.486776039	0.0760034934311209	0.04
0.489107131	0.0855677201887138	0.04
0.489424331	0.0855677201887138	0.04
0.490830832	0.0723494700338395	0.04
0.499369323	0.080186087402469	0.05
0.508934563	0.0707327803697085	0.06
0.514553924	0.0451712035759809	0.06
0.514645345	0.0460689163921289	0.06
0.51473946	0.0460689163921289	0.06
0.514971335	0.0460689163921289	0.06
0.51502476	0.0460689163921289	0.06
0.515124567	0.0371978661912088	0.06
0.51682809	0.0610027717814216	0.07
0.518492841	0.0657194918326955	0.07
0.518564452	0.0657194918326955	0.07
0.520735072	0.0562550285950377	0.07
0.534226929	0.0248852891099204	0.06
0.534308248	0.0246646390877802	0.06
0.534380672	0.0244478675449124	0.06
0.534888196	0.0244478675449124	0.06
0.539174229	0.0248852891099204	0.06
0.544416783	0.0258088330656344	0.06
0.55657045	0.0494249359978602	0.05
0.556645891	0.0494249359978602	0.05
0.556807604	0.0494249359978602	0.05
0.55802857	0.0489897172723313	0.05
0.559788571	0.0494249359978602	0.05
0.562444529	0.0494249359978602	0.05
0.566766402	0.0553226979171122	0.05
0.568776608	0.0481418761747027	0.06
0.572491616	0.0489897172723313	0.06
0.574371638	0.0489897172723313	0.06
0.57444178	0.0489897172723313	0.06
0.579525048	0.0547779871683571	0.06
0.583655412	0.0547779871683571	0.06
0.59079165	0.0517224143791111	0.06
0.591819223	0.0517224143791111	0.06
0.593402747	0.0517224143791111	0.06
0.593673806	0.0517224143791111	0.06
0.593673808	0.0517224143791111	0.06
0.593754277	0.0517224143791111	0.06
0.593754278	0.0517224143791111	0.06
0.593824895	0.0517224143791111	0.06
0.593834769	0.0517224143791111	0.06
0.594152812	0.0517224143791111	0.06
0.594237558	0.0522077817242493	0.06
0.594318181	0.0527023448163465	0.06
0.595015574	0.0542438983477313	0.06
0.595196772	0.0542438983477313	0.06
0.602674298	0.0558783506490701	0.05
0.604813246	0.0558783506490701	0.05
0.604905308	0.0558783506490701	0.05
0.604988853	0.0558783506490701	0.05
0.606051871	0.0558783506490701	0.05
0.606404306	0.0558783506490701	0.05
0.606824709	0.0553226979171122	0.06
0.608756287	0.0522077817242493	0.06
0.624510489	0.0532063674879684	0.06
0.63624959	0.0517224143791111	0.07
0.636422142	0.0517224143791111	0.07
0.637031954	0.0532063674879684	0.07
0.637260654	0.0532063674879684	0.07
0.638075882	0.0532063674879684	0.07
0.641599528	0.0542438983477313	0.07
0.644129804	0.0494249359978602	0.07
0.64559646	0.0517224143791111	0.07
0.64801212	0.0598270832438576	0.07
