thrs	post_p	finalwindow
0	0.113682584513576	0.25
0.093809574	0.137957617201582	0.21
0.113424721	0.137957617201582	0.19
0.115659216	0.134760302729878	0.19
0.123778241	0.137957617201582	0.18
0.127200542	0.134760302729878	0.18
0.127695348	0.134760302729878	0.18
0.128068503	0.0983065583812516	0.17
0.129609166	0.116103875979123	0.17
0.129730945	0.116103875979123	0.17
0.148427326	0.134760302729878	0.16
0.148447444	0.134760302729878	0.16
0.148782099	0.133727212614172	0.16
0.178062567	0.134760302729878	0.13
0.178140913	0.134760302729878	0.13
0.181430774	0.108049292195692	0.12
0.181486035	0.108049292195692	0.12
0.194681585	0.134760302729878	0.11
0.206482242	0.136875120367568	0.1
0.222656148	0.107084503321625	0.08
0.222686318	0.107084503321625	0.08
0.222716495	0.107084503321625	0.08
0.223196808	0.131283018668766	0.08
0.226694446	0.127980672621581	0.08
0.226867021	0.127980672621581	0.08
0.226923294	0.127980672621581	0.08
0.226929675	0.127980672621581	0.08
0.226982815	0.127980672621581	0.08
0.227177477	0.127980672621581	0.08
0.227432153	0.127980672621581	0.08
0.230426372	0.115693190186427	0.08
0.237068117	0.11672540085497	0.07
0.24235868	0.115693190186427	0.07
0.242615688	0.115693190186427	0.07
0.242875367	0.118748017249872	0.06
0.243116147	0.117583737454691	0.06
0.249436037	0.113146308876915	0.06
0.254481698	0.116442066640821	0.05
0.256228734	0.116442066640821	0.05
0.256650521	0.117583737454691	0.05
0.259750174	0.116442066640821	0.05
0.263775407	0.116442066640821	0.05
0.287097646	0.104929559046974	0.05
0.295749179	0.0992010477225832	0.06
0.296834617	0.0924699876805813	0.06
0.296839561	0.0924699876805813	0.06
0.296874128	0.0924699876805813	0.06
0.296879772	0.0924699876805813	0.06
0.29691506	0.0924699876805813	0.06
0.296919994	0.0924699876805813	0.06
0.296960227	0.0924699876805813	0.06
0.297156652	0.0932609890501289	0.06
0.29723727	0.0932609890501289	0.06
0.297345093	0.0932609890501289	0.06
0.29736316	0.0932609890501289	0.06
0.298033592	0.0916922913599506	0.06
0.298432807	0.0916922913599506	0.06
0.29855614	0.0916922913599506	0.06
0.299120783	0.0916922913599506	0.06
0.299931082	0.0916922913599506	0.06
0.300128238	0.0916922913599506	0.06
0.301159527	0.0909275671913599	0.06
0.302397905	0.0924699876805813	0.06
0.302406093	0.0924699876805813	0.06
0.302443572	0.0924699876805813	0.06
0.302452098	0.0924699876805813	0.06
0.302453753	0.0924699876805813	0.06
0.302493847	0.0924699876805813	0.06
0.302531356	0.0924699876805813	0.06
0.302757814	0.0932609890501289	0.06
0.302844832	0.0932609890501289	0.06
0.303037639	0.0940656398543353	0.06
0.303998368	0.0932609890501289	0.06
0.304168238	0.0932609890501289	0.06
0.308759935	0.101984923860823	0.05
0.319078068	0.103929300500448	0.04
0.320217262	0.103929300500448	0.04
0.320290117	0.103929300500448	0.04
0.322066605	0.102947932143345	0.04
0.322435043	0.102947932143345	0.04
0.322591403	0.102947932143345	0.04
0.322777267	0.102947932143345	0.04
0.323097253	0.102947932143345	0.04
0.323165924	0.102947932143345	0.04
0.323537089	0.101039765189679	0.04
0.323808824	0.101039765189679	0.04
0.328591896	0.0983065583812516	0.04
0.330254195	0.0983065583812516	0.04
0.333944256	0.0983065583812516	0.04
0.334029253	0.0983065583812516	0.04
0.338071632	0.0940656398543353	0.05
0.343706753	0.0894357583397272	0.05
0.350684009	0.0865943277669281	0.06
0.351815198	0.0865943277669281	0.06
0.356206548	0.0859119584610932	0.06
0.356351443	0.0859119584610932	0.06
0.356490553	0.0859119584610932	0.06
0.357086112	0.0957173277799968	0.06
0.357959666	0.0824989469983649	0.06
0.360733393	0.0826553105746297	0.07
0.363236679	0.0826553105746297	0.07
0.363936107	0.0826553105746297	0.07
0.366130409	0.0832867374031949	0.07
0.367161303	0.0948842964677485	0.07
0.386909127	0.0571099932730742	0.06
0.387745392	0.0560097631490659	0.06
0.389222512	0.0560097631490659	0.06
0.389299853	0.0560097631490659	0.06
0.389825341	0.0686108853962386	0.06
0.395214438	0.0754630386045719	0.06
0.398731854	0.0590430165462862	0.05
0.403209246	0.0713032251702821	0.05
0.415094538	0.0851451587428491	0.04
0.415772448	0.0434528935696705	0.03
0.419019267	0.0704963795326692	0.03
0.428769674	0.0773757865890265	0.02
0.438307149	0.0802225268080303	0.01
0.440249622	0.0983065583812516	0.01
0.441698853	0.0983065583812516	0.01
0.444236336	0.0963026627034789	0.01
0.444499874	0.0950115100917135	0.01
0.444770984	0.0901754932916683	0.01
0.445049535	0.0901754932916683	0.01
0.445117302	0.0964430848715763	0.01
0.445156208	0.0964430848715763	0.01
0.445185067	0.095837527801827	0.01
0.445185068	0.095837527801827	0.01
0.445245414	0.095837527801827	0.01
0.445252832	0.095837527801827	0.01
0.445252833	0.095837527801827	0.01
0.445252835	0.095837527801827	0.01
0.445305777	0.095837527801827	0.01
0.445313187	0.095837527801827	0.01
0.445313188	0.095837527801827	0.01
0.44531319	0.095837527801827	0.01
0.445373562	0.095837527801827	0.01
0.445433949	0.095837527801827	0.01
0.445479567	0.0952395277541521	0.01
0.445494353	0.0952395277541521	0.01
0.445540001	0.0952395277541521	0.01
0.445554774	0.094648944144485	0.01
0.445578303	0.094648944144485	0.01
0.445615211	0.094648944144485	0.01
0.445675664	0.093489481124655	0.01
0.445691925	0.093489481124655	0.01
0.445849774	0.0977191403282211	0.01
0.445857123	0.0977191403282211	0.01
0.445917642	0.0977191403282211	0.01
0.445970843	0.0977191403282211	0.01
0.445978177	0.0977191403282211	0.01
0.446188208	0.0977191403282211	0.01
0.446319857	0.0977191403282211	0.01
0.446351359	0.0977191403282211	0.01
0.446394864	0.0977191403282211	0.01
0.446395102	0.0977191403282211	0.01
0.446465528	0.0977191403282211	0.01
0.446633323	0.0977191403282211	0.01
0.446967543	0.0977191403282211	0.01
0.447542535	0.0977191403282211	0.01
0.448791313	0.101156950855005	0.01
0.449552291	0.101156950855005	0.01
0.449715173	0.101156950855005	0.01
0.451750007	0.101746980313238	0.01
