thrs	post_p	finalwindow
0	0.0643435166648339	0.19
0.03256001	0.052357041006205	0.2
0.070216248	0.0530009639589691	0.16
0.082355146	0.052357041006205	0.15
0.093809574	0.0471964228032239	0.15
0.098963073	0.0471964228032239	0.15
0.103967892	0.0471964228032239	0.14
0.106977596	0.0471964228032239	0.14
0.115659216	0.0461848123566587	0.14
0.123778241	0.0442863411307847	0.14
0.127695348	0.0442863411307847	0.14
0.128068503	0.0442863411307847	0.14
0.129730945	0.0442863411307847	0.14
0.130460633	0.0442863411307847	0.14
0.148427326	0.0577715609717505	0.15
0.148782099	0.0635527777218892	0.15
0.151339737	0.0689167358650032	0.15
0.155752372	0.0421220089126743	0.14
0.161204767	0.0689167358650032	0.14
0.172569069	0.085095604047125	0.13
0.178140913	0.0591304485382189	0.12
0.178189211	0.0591304485382189	0.12
0.178358463	0.0591304485382189	0.12
0.181430774	0.0699105146462891	0.12
0.181486006	0.0699105146462891	0.12
0.181486035	0.0699105146462891	0.12
0.181824923	0.0699105146462891	0.12
0.186084933	0.0864525325834603	0.12
0.191788381	0.0714561094382139	0.11
0.194681585	0.090943403726861	0.11
0.205298456	0.0946301536726821	0.1
0.206482242	0.0921399817003639	0.1
0.222049977	0.064711588502703	0.08
0.222656148	0.0830191478134937	0.08
0.222686318	0.0830191478134937	0.08
0.222697977	0.0817591217771702	0.08
0.222716495	0.0817591217771702	0.08
0.222924291	0.0892056960184879	0.08
0.223196808	0.0865983157629094	0.08
0.226694446	0.082961031940486	0.08
0.226867021	0.082961031940486	0.08
0.226923294	0.082961031940486	0.08
0.226929675	0.082961031940486	0.08
0.226957829	0.082961031940486	0.08
0.227081991	0.082961031940486	0.08
0.230426372	0.059053279881338	0.07
0.241897099	0.0787702752195084	0.07
0.24235868	0.0787702752195084	0.07
0.242615688	0.0917376390209421	0.06
0.242875367	0.0990469382575964	0.06
0.242941212	0.0990469382575964	0.06
0.243116147	0.0955338164443131	0.06
0.249436037	0.0907078079236425	0.06
0.254481698	0.0981446553218224	0.05
0.256650521	0.0972586629481252	0.05
0.263775407	0.0963885238987174	0.05
0.272151172	0.0907078079236425	0.05
0.295749179	0.0944175099749294	0.05
0.296834617	0.0944175099749294	0.05
0.296839561	0.0944175099749294	0.05
0.296839653	0.0944175099749294	0.05
0.296874128	0.0944175099749294	0.05
0.296879772	0.0944175099749294	0.05
0.29691506	0.0944175099749294	0.05
0.296919994	0.0944175099749294	0.05
0.296960227	0.0944175099749294	0.05
0.297156652	0.0944175099749294	0.05
0.297161557	0.0944175099749294	0.05
0.29723727	0.0944175099749294	0.05
0.29736316	0.0944175099749294	0.05
0.297631463	0.0944175099749294	0.05
0.298062423	0.0944175099749294	0.05
0.298432807	0.0944175099749294	0.05
0.29855614	0.0944175099749294	0.05
0.299120783	0.0944175099749294	0.05
0.299931082	0.0953459358892993	0.05
0.300128238	0.0953459358892993	0.05
0.301159527	0.0935069906903688	0.05
0.301373268	0.0935069906903688	0.05
0.30240618	0.0926138649336928	0.05
0.302452098	0.0926138649336928	0.05
0.302453753	0.0926138649336928	0.05
0.302493847	0.0926138649336928	0.05
0.302535608	0.0926138649336928	0.05
0.302694303	0.0926138649336928	0.05
0.302757814	0.0926138649336928	0.05
0.303037639	0.0926138649336928	0.05
0.303062807	0.0926138649336928	0.05
0.303998368	0.0926138649336928	0.05
0.305094409	0.0935069906903688	0.05
0.306047128	0.0935069906903688	0.05
0.306464617	0.0892056960184879	0.05
0.308759935	0.0900340036721164	0.05
0.319078068	0.0935069906903688	0.04
0.320290117	0.0935069906903688	0.04
0.322066605	0.0926138649336928	0.04
0.322591403	0.0926138649336928	0.04
0.323165924	0.0917376390209421	0.04
0.328591896	0.0868097615827438	0.04
0.330254195	0.0868097615827438	0.04
0.333944256	0.0868097615827438	0.04
0.334029253	0.0868097615827438	0.04
0.338071632	0.0845391633837439	0.05
0.343625259	0.0838084646488585	0.05
0.343706753	0.0838084646488585	0.05
0.350684009	0.080336591755222	0.06
0.351815198	0.080336591755222	0.06
0.356206548	0.080336591755222	0.06
0.356437896	0.080336591755222	0.06
0.357959666	0.076532065269505	0.07
0.360733393	0.0759327366583908	0.07
0.362945858	0.0759327366583908	0.07
0.363236679	0.0759327366583908	0.07
0.366130409	0.0777595603220894	0.07
0.367663989	0.0805722016298187	0.08
0.382008897	0.057820775406217	0.07
0.386863037	0.0612930263718522	0.06
0.386909127	0.0612930263718522	0.06
0.389825341	0.0643435166648339	0.06
0.395214438	0.0614519392200307	0.06
0.398731854	0.0630875950201816	0.05
0.403209246	0.0656504587361185	0.05
0.412388288	0.077140930015872	0.04
0.415094538	0.0689612943015037	0.04
0.415772448	0.0739070353726721	0.04
0.419019267	0.0732786755037716	0.03
0.428769674	0.0779157713552035	0.02
0.438307149	0.0831793871102936	0.01
0.440249622	0.0883924901944091	0.01
0.441698853	0.0883924901944091	0.01
0.441750067	0.0883924901944091	0.01
0.444236336	0.0734034912480506	0.01
0.444499874	0.0714561094382139	0.01
0.444770984	0.0696093846150685	0.01
0.445049535	0.0696093846150685	0.01
0.445117302	0.0760410063110928	0.01
0.445185067	0.0760410063110928	0.01
0.445185068	0.0760410063110928	0.01
0.445245414	0.0760410063110928	0.01
0.445252832	0.0760410063110928	0.01
0.445252835	0.0760410063110928	0.01
0.44531318	0.0760410063110928	0.01
0.44531319	0.0760410063110928	0.01
0.445373562	0.0760410063110928	0.01
0.445494353	0.0750775537964485	0.01
0.445615211	0.0750775537964485	0.01
0.445736134	0.0813475699092103	0.01
0.445849774	0.0798404677237176	0.01
0.445857123	0.0798404677237176	0.01
0.446188208	0.0793504337772051	0.01
0.446319857	0.0793504337772051	0.01
0.446351359	0.0793504337772051	0.01
0.446455777	0.0793504337772051	0.01
0.446465528	0.0793504337772051	0.01
0.446633323	0.0793504337772051	0.01
0.446772341	0.0793504337772051	0.01
0.446967543	0.0779157713552035	0.01
0.447158639	0.0779157713552035	0.01
0.447649603	0.0774490098486311	0.01
0.447876705	0.0774490098486311	0.01
0.447928306	0.0769878073944665	0.01
0.448701687	0.0833650489611815	0.01
0.448791313	0.0833650489611815	0.01
0.449051315	0.0833650489611815	0.01
0.449552291	0.0833650489611815	0.01
0.449715173	0.0833650489611815	0.01
0.452986292	0.076532065269505	0.01
0.453102774	0.076532065269505	0.01
0.453117722	0.076532065269505	0.01
0.453312195	0.0756365786657797	0.01
0.453607731	0.0756365786657797	0.01
0.453670383	0.0756365786657797	0.01
0.45367678	0.0756365786657797	0.01
0.453739439	0.0756365786657797	0.01
0.453789353	0.0756365786657797	0.01
0.453802119	0.0756365786657797	0.01
0.453864805	0.0756365786657797	0.01
0.453864814	0.0756365786657797	0.01
0.453927527	0.0756365786657797	0.01
0.453952078	0.0756365786657797	0.01
0.453977538	0.0756365786657797	0.01
0.453990257	0.0756365786657797	0.01
0.454228692	0.0756365786657797	0.01
0.454266222	0.076532065269505	0.01
0.454278877	0.076532065269505	0.01
0.454291524	0.076532065269505	0.01
0.454423548	0.076532065269505	0.01
0.454543029	0.0769878073944665	0.01
0.454618511	0.0769878073944665	0.01
0.454637485	0.0769878073944665	0.01
0.455078808	0.0774490098486311	0.01
0.455439212	0.0962928019175528	0.01
0.455678249	0.0769525576927282	0.02
0.455804735	0.0769525576927282	0.02
0.456159276	0.0769525576927282	0.02
0.456880284	0.0769525576927282	0.02
0.45760535	0.076532065269505	0.02
0.457901934	0.076532065269505	0.02
0.458022431	0.076532065269505	0.02
0.458619789	0.0769525576927282	0.02
0.460382332	0.0752977156954831	0.02
0.462114195	0.0702906109144906	0.02
0.46331093	0.0702906109144906	0.02
0.46499053	0.0695345070077012	0.02
0.472596627	0.0653187708903721	0.03
0.473676694	0.0653187708903721	0.03
0.474072423	0.0653187708903721	0.03
0.477096915	0.049700226801696	0.03
0.478409458	0.0526127234520142	0.03
0.478419311	0.0526127234520142	0.03
0.478888149	0.0536609229499651	0.03
0.479732593	0.0639517857128009	0.04
0.479936634	0.0639517857128009	0.04
0.483511101	0.0598737361283952	0.04
0.484225862	0.0598737361283952	0.04
0.484458594	0.0604334909267965	0.04
0.484927676	0.0610038107025372	0.04
0.485802156	0.0704182298022292	0.04
0.485999254	0.0635527777218892	0.04
0.486776039	0.0426219265293296	0.04
0.489107131	0.0466851381295258	0.04
0.499369323	0.0400846588614609	0.05
0.50407637	0.0530009639589691	0.06
0.508934563	0.0360597404796169	0.06
0.511690912	0.0298627702006365	0.06
0.514645345	0.0304249875945733	0.06
0.51473946	0.0304249875945733	0.06
0.514742139	0.0304249875945733	0.06
0.514839037	0.0304249875945733	0.06
0.515124567	0.0204911392825388	0.06
0.51682809	0.0318020616515994	0.07
0.518492841	0.0331729511668477	0.07
0.518564452	0.0331729511668477	0.07
0.529143364	0.023048292104284	0.07
0.534308248	0.0266605161894575	0.06
0.534380672	0.0264424023399299	0.06
0.534453117	0.0264424023399299	0.06
0.534888196	0.0264424023399299	0.06
0.536755919	0.0250101204136308	0.06
0.543234343	0.0260167088183134	0.06
0.544416783	0.0319277216282524	0.05
0.546060858	0.0301412574002263	0.05
0.556645891	0.0730715898751717	0.05
0.556807604	0.0730715898751717	0.05
0.55802857	0.0709333733236377	0.05
0.559788571	0.0714561094382139	0.05
0.562444529	0.0719866072506333	0.05
0.566766402	0.0838084646488585	0.04
0.568776608	0.0796764519591356	0.04
0.572491616	0.0810077617940126	0.04
0.574371638	0.081690240860265	0.04
0.579525048	0.0944175099749294	0.03
0.586308239	0.0944175099749294	0.03
0.59079165	0.0908778377761583	0.04
0.591819223	0.0875939769226449	0.04
0.593673806	0.0875939769226449	0.04
0.593673808	0.0875939769226449	0.04
0.593754277	0.0875939769226449	0.04
0.593754278	0.0875939769226449	0.04
0.59375428	0.0875939769226449	0.04
0.593824895	0.0875939769226449	0.04
0.594036974	0.0875939769226449	0.04
0.594318181	0.0875939769226449	0.04
0.595015574	0.0875939769226449	0.04
0.595196772	0.0875939769226449	0.04
0.595887104	0.0860394635607601	0.04
0.596219211	0.0852827156332921	0.04
0.602674298	0.0845391633837439	0.04
0.604317115	0.0830902889937084	0.04
0.604813246	0.0830902889937084	0.04
0.604905308	0.0830902889937084	0.04
0.604988853	0.0830902889937084	0.04
0.605716504	0.0823843172134501	0.04
0.605724938	0.0823843172134501	0.04
0.60631275	0.0823843172134501	0.04
0.606404306	0.0823843172134501	0.04
0.606824709	0.0838084646488585	0.04
0.607971158	0.0962928019175528	0.03
0.608756287	0.0953459358892993	0.03
0.61827716	0.0883924901944091	0.03
0.624510489	0.0860394635607601	0.04
0.630942519	0.102295750354474	0.04
0.635412418	0.0941674326197649	0.05
0.636066531	0.0941674326197649	0.05
0.63624959	0.0941674326197649	0.05
0.636422142	0.0949216706957858	0.05
0.637031954	0.0949216706957858	0.05
0.637260654	0.0949216706957858	0.05
0.637881775	0.0949216706957858	0.05
0.638075882	0.0949216706957858	0.05
0.641599528	0.0941674326197649	0.05
0.644129804	0.0872357661285698	0.06
0.64559646	0.0872357661285698	0.06
0.646569798	0.0878826706328502	0.06
0.64801212	0.0878826706328502	0.06
0.648110758	0.0878826706328502	0.06
0.648827538	0.0878826706328502	0.06
0.667472678	0.0917376390209421	0.07
0.667879263	0.0917376390209421	0.07
0.667969788	0.0917376390209421	0.07
0.669490645	0.0917376390209421	0.07
0.678915807	0.0845391633837439	0.08
0.680410924	0.0845391633837439	0.08
0.680589305	0.0845391633837439	0.08
0.680702493	0.0845391633837439	0.08
0.689921535	0.0863459364867047	0.09
0.690723937	0.0863459364867047	0.09
0.692614054	0.0863459364867047	0.09
0.696262833	0.0421220089126743	0.09
0.697379755	0.0849837306819661	0.1
0.712354258	0.0823843172134501	0.11
0.712401774	0.0823843172134501	0.11
0.713541741	0.0843186194012884	0.11
0.715653707	0.0387162066641273	0.11
0.715679053	0.0387162066641273	0.11
0.717816093	0.0421220089126743	0.11
0.719314887	0.0429618499436419	0.11
0.725869057	0.0429618499436419	0.11
0.72717465	0.0429618499436419	0.11
0.735438378	0.0429618499436419	0.12
0.742183791	0.0390671847157017	0.13
0.744518666	0.0390671847157017	0.13
0.7500464	0.0409220597181644	0.12
0.756100951	0.0417142824527206	0.12
0.756122282	0.0417142824527206	0.12
0.762884543	0.0429618499436419	0.12
0.763284143	0.0425377845000438	0.12
0.763491091	0.0425377845000438	0.12
0.766651587	0.0429618499436419	0.12
0.772093843	0.0816043027552101	0.12
0.772264397	0.087260470916685	0.12
0.778829055	0.0889680666684648	0.12
0.779184816	0.0884965858747647	0.12
0.786383987	0.0884480970561362	0.11
0.794958533	0.0937564097071773	0.1
0.799403767	0.0877032578796033	0.1
0.812482547	0.0876283947767933	0.08
0.817085993	0.0924876663981224	0.08
0.828284953	0.09363598821124	0.07
0.861362559	0.0827357971439461	0.03
0.864973627	0.101323966642445	0.03
0.866065884	0.0989122212982277	0.03
0.867661243	0.0962928019175528	0.03
0.870144812	0.0920278662677902	0.03
0.875213305	0.100622978586163	0.02
0.875954975	0.0989122212982277	0.02
0.877564409	0.0962928019175528	0.02
0.87832845	0.0956594820458336	0.02
0.882218863	0.0972586629481252	0.01
0.88244613	0.0972586629481252	0.01
0.882485476	0.0972586629481252	0.01
0.883236842	0.106487179295249	0.01
0.885048106	0.104980696724278	0.01
0.885800269	0.103486782721541	0.01
0.887670141	0.101323966642445	0.01
0.888469193	0.100276109245961	0.01
0.888863234	0.0995894958461069	0.01
0.889014569	0.0989122212982277	0.01
0.889576687	0.0982440963581677	0.01
0.889752182	0.0982440963581677	0.01
0.889857915	0.0982440963581677	0.01
0.890083013	0.0982440963581677	0.01
0.890218543	0.0969345635499562	0.01
0.890218544	0.0969345635499562	0.01
0.890309475	0.0962928019175528	0.01
0.890339212	0.0962928019175528	0.01
0.890354074	0.0962928019175528	0.01
0.890354075	0.0962928019175528	0.01
0.890407894	0.0962928019175528	0.01
0.890459913	0.0962928019175528	0.01
0.890474761	0.0962928019175528	0.01
0.890489605	0.0962928019175528	0.01
0.890489606	0.0962928019175528	0.01
0.890506418	0.0962928019175528	0.01
0.890580647	0.0962928019175528	0.01
0.890595481	0.0962928019175528	0.01
0.89061031	0.0962928019175528	0.01
0.890610311	0.0962928019175528	0.01
0.89068659	0.0962928019175528	0.01
0.890701414	0.0962928019175528	0.01
0.890716233	0.0962928019175528	0.01
0.890731049	0.0962928019175528	0.01
0.890822213	0.0962928019175528	0.01
0.890837018	0.0962928019175528	0.01
0.890851819	0.0962928019175528	0.01
0.890928251	0.0962928019175528	0.01
0.890957836	0.0962928019175528	0.01
0.890972622	0.0962928019175528	0.01
0.890972623	0.0962928019175528	0.01
0.891093459	0.0959750972062635	0.01
