thrs	post_p	finalwindow
0	0.0742410210718973	0.23
0.03256001	0.0732140728099621	0.2
0.070216248	0.0712431141356309	0.17
0.082355146	0.0693754919371707	0.16
0.089689176	0.0627912572458914	0.16
0.093809574	0.064317301220945	0.15
0.098963073	0.0620550729809547	0.16
0.103967892	0.0620550729809547	0.16
0.106977596	0.0620550729809547	0.16
0.113424721	0.0613359511778157	0.16
0.115659216	0.0613359511778157	0.17
0.127200542	0.0488753790130465	0.17
0.127695348	0.0714836610284096	0.17
0.129609166	0.0777553276179452	0.17
0.14705261	0.0493309114838035	0.15
0.148427326	0.0790455818972384	0.15
0.148782099	0.0783951462548848	0.15
0.155752372	0.0896442822952964	0.15
0.161204767	0.0752971884706049	0.14
0.172569069	0.071888202669366	0.13
0.178140913	0.0797069010201918	0.12
0.178189211	0.0797069010201918	0.12
0.181430774	0.0747067479588293	0.12
0.181486035	0.0747067479588293	0.12
0.191788381	0.0765065182574943	0.11
0.205298456	0.0994719404018385	0.1
0.22265244	0.0689879554256201	0.08
0.222656148	0.0689879554256201	0.08
0.222686318	0.0689879554256201	0.08
0.222716495	0.0689879554256201	0.08
0.222924291	0.095724020136179	0.08
0.223196808	0.094023555284476	0.08
0.226694446	0.0900254692752675	0.08
0.226728961	0.0900254692752675	0.08
0.226867021	0.0900254692752675	0.08
0.226923294	0.0900254692752675	0.08
0.226929675	0.0900254692752675	0.08
0.227081991	0.0907976519926782	0.08
0.227177477	0.0907976519926782	0.08
0.230426372	0.0915831959244949	0.08
0.237068117	0.07666042129962	0.07
0.241897099	0.0752971884706049	0.07
0.24235868	0.0752971884706049	0.07
0.242615688	0.07666042129962	0.07
0.242875367	0.07666042129962	0.07
0.243116147	0.07666042129962	0.07
0.249436037	0.0842907104221217	0.06
0.254481698	0.0773607174986708	0.07
0.272151172	0.0759726900095596	0.06
0.287097646	0.0737973937996149	0.06
0.295749179	0.0669618315940435	0.07
0.296834617	0.0723561791395345	0.06
0.296839561	0.0723561791395345	0.06
0.296839653	0.0723561791395345	0.06
0.296879772	0.0723561791395345	0.06
0.29691506	0.0723561791395345	0.06
0.296919994	0.0723561791395345	0.06
0.296960227	0.0723561791395345	0.06
0.297156652	0.0716564771578491	0.06
0.297207868	0.0716564771578491	0.06
0.29723727	0.0716564771578491	0.06
0.297345093	0.0716564771578491	0.06
0.297631463	0.0716564771578491	0.06
0.298033592	0.0702969006496414	0.06
0.298062423	0.0702969006496414	0.06
0.298682719	0.0702969006496414	0.06
0.29926506	0.0702969006496414	0.06
0.299931082	0.0702969006496414	0.06
0.300128238	0.0702969006496414	0.06
0.300638986	0.0702969006496414	0.06
0.301373268	0.0689879554256201	0.06
0.302406093	0.0709701781453884	0.06
0.302443572	0.0709701781453884	0.06
0.302452098	0.0709701781453884	0.06
0.302535608	0.0709701781453884	0.06
0.302757814	0.0730696805889087	0.06
0.302844832	0.0730696805889087	0.06
0.303037639	0.0723561791395345	0.06
0.303062807	0.0723561791395345	0.06
0.304168238	0.0716564771578491	0.06
0.305094409	0.0716564771578491	0.06
0.306047128	0.0716564771578491	0.06
0.306464617	0.0716564771578491	0.06
0.307314933	0.0709701781453884	0.06
0.308759935	0.0709701781453884	0.06
0.320217262	0.0730696805889087	0.05
0.320290117	0.0730696805889087	0.05
0.322435043	0.0737973937996149	0.05
0.322777267	0.0737973937996149	0.05
0.323097253	0.0737973937996149	0.05
0.323808824	0.0737973937996149	0.05
0.324596864	0.0723561791395345	0.05
0.327195424	0.0723561791395345	0.05
0.328591896	0.0723561791395345	0.05
0.333944256	0.0737973937996149	0.04
0.334029253	0.0737973937996149	0.04
0.338071632	0.0696362775570696	0.05
0.340262381	0.0665110518122398	0.05
0.345554528	0.0653381207806231	0.05
0.350684009	0.0642058424159189	0.06
0.356206548	0.0631121392459377	0.06
0.357086112	0.0737973937996149	0.06
0.357959666	0.0610328330498703	0.07
0.360733393	0.0610328330498703	0.07
0.362945858	0.0610328330498703	0.07
0.363236679	0.0610328330498703	0.07
0.367161303	0.0730696805889087	0.07
0.37384574	0.0588359546767256	0.08
0.386863037	0.0442625661178995	0.06
0.386909127	0.0442625661178995	0.06
0.387745392	0.0429789234306912	0.06
0.389222512	0.0427310777215757	0.06
0.389299853	0.0427310777215757	0.06
0.395214438	0.0380663524561866	0.06
0.398731854	0.0453460387865642	0.05
0.411578949	0.0499292245560602	0.04
0.412388288	0.0495950486248179	0.04
0.415772448	0.0255743455220326	0.03
0.419019267	0.0535365669440868	0.03
0.438815006	0.060043726251079	0.01
0.440249622	0.0590861673936066	0.01
0.441698853	0.0590861673936066	0.01
0.441750067	0.0586187505021021	0.01
0.444236336	0.0511793087774516	0.01
0.444770984	0.0493884507895576	0.01
0.445049535	0.0493884507895576	0.01
0.445185067	0.0485392127003092	0.01
0.445185068	0.0485392127003092	0.01
0.445245414	0.0485392127003092	0.01
0.44525283	0.0485392127003092	0.01
0.445252832	0.0485392127003092	0.01
0.445252833	0.0485392127003092	0.01
0.445252835	0.0485392127003092	0.01
0.44531318	0.0485392127003092	0.01
0.445313188	0.0485392127003092	0.01
0.44531319	0.0485392127003092	0.01
0.445373562	0.0485392127003092	0.01
0.445494353	0.047989095321795	0.01
0.445554774	0.047989095321795	0.01
0.445578303	0.047989095321795	0.01
0.445615211	0.047989095321795	0.01
0.445653547	0.047989095321795	0.01
0.445691925	0.0536658105249192	0.01
0.445736134	0.0536658105249192	0.01
0.445849774	0.0592752280104403	0.01
0.445970843	0.0592752280104403	0.01
0.446038729	0.0592752280104403	0.01
0.446351359	0.0586187505021021	0.01
0.446465528	0.0586187505021021	0.01
0.44656991	0.0586187505021021	0.01
0.446633323	0.0586187505021021	0.01
0.446967543	0.0582959346210772	0.01
0.447158639	0.0582959346210772	0.01
0.447533088	0.0582959346210772	0.01
0.447542535	0.0582959346210772	0.01
0.447649603	0.0582959346210772	0.01
0.447928306	0.0582959346210772	0.01
0.448701687	0.0576608532188618	0.01
0.448791313	0.0576608532188618	0.01
0.449715173	0.0576608532188618	0.01
0.451750007	0.0589451615008405	0.01
0.453102774	0.0527739920781576	0.01
0.453117722	0.0527739920781576	0.01
0.453607731	0.0527739920781576	0.01
0.45367678	0.0527739920781576	0.01
0.453739439	0.0527739920781576	0.01
0.453782962	0.0527739920781576	0.01
0.453789353	0.0527739920781576	0.01
0.453802119	0.0527739920781576	0.01
0.453864805	0.0527739920781576	0.01
0.453864814	0.0527739920781576	0.01
0.453952078	0.0527739920781576	0.01
0.453977538	0.0527739920781576	0.01
0.453990257	0.0527739920781576	0.01
0.454131662	0.0527739920781576	0.01
0.454159539	0.0527739920781576	0.01
0.454172215	0.0527739920781576	0.01
0.454278877	0.0530679531625009	0.01
0.454291524	0.0530679531625009	0.01
0.454379121	0.0530679531625009	0.01
0.454618511	0.0530679531625009	0.01
0.455180191	0.0539698193657861	0.01
0.455439212	0.0709701781453884	0.01
0.455678249	0.0544012644752565	0.02
0.455755613	0.0544012644752565	0.02
0.456159276	0.0544012644752565	0.02
0.456880284	0.0544012644752565	0.02
0.458022431	0.0541231190787158	0.02
0.459124851	0.0544012644752565	0.02
0.460382332	0.0546822834867821	0.02
0.462114195	0.0500040983661628	0.02
0.46499053	0.0500040983661628	0.02
0.472596627	0.048232044700152	0.03
0.473676694	0.048232044700152	0.03
0.474072423	0.048232044700152	0.03
0.47699163	0.0484281825396185	0.04
0.478409458	0.0484281825396185	0.04
0.479732593	0.047989095321795	0.04
0.479936634	0.047989095321795	0.04
0.483988273	0.0442038892960614	0.04
0.484225862	0.0442038892960614	0.04
0.485999254	0.0536658105249192	0.04
0.48628356	0.0545882884481952	0.04
0.489424331	0.0310808948504754	0.04
0.50407637	0.045318305901792	0.06
0.508934563	0.0352169391082817	0.06
0.511690912	0.0358126536182203	0.06
0.514553924	0.0438176109752559	0.07
0.51473946	0.0438176109752559	0.07
0.514742139	0.0438176109752559	0.07
0.514971335	0.0439997398773877	0.07
0.516063638	0.0516700106219757	0.07
0.51682809	0.0304112129140395	0.07
0.518492841	0.0320210714534639	0.07
0.520735072	0.0332794222134979	0.07
0.529143364	0.0402367298966375	0.07
0.534308248	0.0406227519286337	0.07
0.534380672	0.0398579752367079	0.07
0.534453117	0.0398579752367079	0.07
0.534888196	0.0677268648866062	0.07
0.539174229	0.106875343948354	0.07
0.544416783	0.110301894974832	0.07
0.55657045	0.125375756144855	0.05
0.556807604	0.125375756144855	0.05
0.559788571	0.124243811873878	0.05
0.566766402	0.135232203092761	0.05
0.574371638	0.124243811873878	0.06
0.57444178	0.124243811873878	0.06
0.579525048	0.135232203092761	0.06
0.583655412	0.136574306067444	0.06
0.586308239	0.133916220873501	0.06
0.59079165	0.127702669705893	0.06
0.591193432	0.127702669705893	0.06
0.593402747	0.127702669705893	0.06
0.593573546	0.127702669705893	0.06
0.593673806	0.127702669705893	0.06
0.593673808	0.127702669705893	0.06
0.593754277	0.127702669705893	0.06
0.593754278	0.127702669705893	0.06
0.59375428	0.127702669705893	0.06
0.593834769	0.127702669705893	0.06
0.593915284	0.127702669705893	0.06
0.594036974	0.127702669705893	0.06
0.594152812	0.127702669705893	0.06
