thrs	post_p	finalwindow
0	0.0932483539138146	0.23
0.03256001	0.0918369420765363	0.2
0.093809574	0.0757790122047938	0.17
0.103967892	0.0748442470168385	0.17
0.106977596	0.0748442470168385	0.18
0.113424721	0.120056759858463	0.19
0.123778241	0.120056759858463	0.18
0.127200542	0.0577479697553233	0.17
0.127695348	0.0604607938383914	0.17
0.128068503	0.068506343258678	0.17
0.129609166	0.0739322622468554	0.17
0.129730945	0.0739322622468554	0.17
0.130460633	0.0733365202694813	0.17
0.14705261	0.0588685559443359	0.15
0.148427326	0.068506343258678	0.15
0.151339737	0.0727503024570784	0.15
0.172569069	0.0951608485063087	0.13
0.178113806	0.069091417963847	0.12
0.178140913	0.069091417963847	0.12
0.181430774	0.0733365202694813	0.12
0.181486035	0.0733365202694813	0.12
0.186084933	0.118402983588287	0.12
0.191788381	0.0733365202694813	0.11
0.205298456	0.12090109398847	0.1
0.206482242	0.120056759858463	0.1
0.222622275	0.0841910242713395	0.08
0.222656148	0.0841910242713395	0.08
0.222716495	0.0841910242713395	0.08
0.222812147	0.0918369420765363	0.08
0.222924291	0.1140274005219	0.08
0.223196808	0.1140274005219	0.08
0.226694446	0.111337172766239	0.08
0.226867021	0.111337172766239	0.08
0.226929675	0.111337172766239	0.08
0.226957829	0.111337172766239	0.08
0.227081991	0.112219699094278	0.08
0.227177477	0.112219699094278	0.08
0.230426372	0.05944531736052	0.07
0.241897099	0.113116328092415	0.07
0.24235868	0.113116328092415	0.07
0.242875367	0.109190414742524	0.06
0.249436037	0.107260144741477	0.06
0.254481698	0.111191432806001	0.05
0.256228734	0.110181839375219	0.05
0.272151172	0.106320378019849	0.05
0.295749179	0.103839123771745	0.06
0.296044019	0.103839123771745	0.06
0.296834617	0.0983315673020985	0.06
0.296839561	0.0983315673020985	0.06
0.296879772	0.0983315673020985	0.06
0.29691506	0.0983315673020985	0.06
0.296919994	0.0983315673020985	0.06
0.296960227	0.0983315673020985	0.06
0.297156652	0.0974699440502657	0.06
0.297161557	0.0974699440502657	0.06
0.297207868	0.0974699440502657	0.06
0.29723727	0.0974699440502657	0.06
0.297242165	0.0974699440502657	0.06
0.297345093	0.0974699440502657	0.06
0.297631463	0.0974699440502657	0.06
0.298062423	0.0974699440502657	0.06
0.298432807	0.0974699440502657	0.06
0.298682719	0.0974699440502657	0.06
0.29926506	0.0974699440502657	0.06
0.300128238	0.0974699440502657	0.06
0.300638986	0.0974699440502657	0.06
0.302406093	0.100101336222545	0.06
0.302443572	0.100101336222545	0.06
0.302452098	0.100101336222545	0.06
0.302453753	0.100101336222545	0.06
0.302535608	0.100101336222545	0.06
0.302757814	0.100101336222545	0.06
0.302844832	0.100101336222545	0.06
0.303998368	0.100101336222545	0.06
0.305094409	0.100101336222545	0.06
0.306047128	0.100101336222545	0.06
0.308759935	0.111098887685869	0.05
0.319078068	0.102878749704243	0.05
0.320217262	0.102878749704243	0.05
0.322777267	0.103839123771745	0.05
0.323097253	0.111098887685869	0.04
0.323165924	0.111098887685869	0.04
0.323537089	0.110000243430362	0.04
0.323808824	0.110000243430362	0.04
0.327195424	0.105814685888912	0.04
0.328591896	0.103839123771745	0.04
0.330254195	0.103839123771745	0.04
0.334029253	0.102878749704243	0.04
0.338071632	0.0974699440502657	0.05
0.340262381	0.0949733526347177	0.05
0.343625259	0.0949733526347177	0.05
0.343706753	0.0949733526347177	0.05
0.345554528	0.0918369420765363	0.05
0.350684009	0.0903451578077497	0.06
0.351815198	0.0889010634709218	0.06
0.356200611	0.0896172934777834	0.06
0.356206548	0.0896172934777834	0.06
0.356437896	0.0881961910509878	0.06
0.357086112	0.102878749704243	0.06
0.362945858	0.0805338211510174	0.07
0.363236679	0.0805338211510174	0.07
0.363936107	0.0805338211510174	0.07
0.366130409	0.0829356000248893	0.07
0.367161303	0.0966232894595667	0.07
0.367663989	0.0990319119991918	0.07
0.37384574	0.10413074220041	0.08
0.382008897	0.0769320206609288	0.07
0.386863037	0.0681217675353737	0.06
0.386909127	0.0733820055033069	0.06
0.387745392	0.072974658325316	0.06
0.389222512	0.0717793067734567	0.06
0.389825341	0.081917662731927	0.06
0.395214438	0.08099677470429	0.06
0.403209246	0.0870913531033543	0.05
0.411578949	0.0971295079328714	0.04
0.412388288	0.0971295079328714	0.04
0.415094538	0.0918369420765363	0.04
0.416416237	0.072173382225704	0.03
0.418471182	0.0893404588666705	0.03
0.419019267	0.0893404588666705	0.03
0.423143546	0.10168748233344	0.03
0.428769674	0.0951608485063087	0.02
0.438307149	0.104213289930474	0.01
0.440249622	0.121185184022334	0.01
0.441698853	0.121185184022334	0.01
0.441750067	0.121185184022334	0.01
0.444236336	0.114904163646311	0.01
0.444499874	0.109035502667708	0.01
0.444770984	0.107210269347866	0.01
0.445049535	0.107210269347866	0.01
0.445117302	0.107210269347866	0.01
0.445156208	0.107210269347866	0.01
0.445185067	0.106615362468233	0.01
0.445185068	0.106615362468233	0.01
0.44525283	0.106615362468233	0.01
0.445252832	0.106615362468233	0.01
0.445252833	0.106615362468233	0.01
0.445252835	0.106615362468233	0.01
0.445305777	0.106615362468233	0.01
0.44531318	0.106615362468233	0.01
0.445313188	0.106615362468233	0.01
0.44531319	0.106615362468233	0.01
0.445373562	0.106615362468233	0.01
0.445479567	0.106615362468233	0.01
0.445494353	0.106615362468233	0.01
0.445540001	0.106615362468233	0.01
0.445554774	0.106615362468233	0.01
0.445578303	0.106615362468233	0.01
0.445615211	0.106615362468233	0.01
0.445653547	0.106615362468233	0.01
0.445736134	0.116530251673241	0.01
0.445917642	0.115894294510485	0.01
0.445978177	0.115894294510485	0.01
0.446038729	0.115894294510485	0.01
0.446188208	0.113418396934261	0.01
0.446319857	0.113418396934261	0.01
0.446341735	0.113418396934261	0.01
0.446351359	0.113418396934261	0.01
0.446455777	0.113418396934261	0.01
0.446465528	0.112219699094278	0.01
0.44656991	0.112219699094278	0.01
0.446772341	0.112219699094278	0.01
0.446888185	0.111046073893145	0.01
0.447158639	0.111046073893145	0.01
0.447649603	0.111046073893145	0.01
0.447928306	0.111046073893145	0.01
0.449552291	0.121607597296006	0.01
0.453102774	0.111629801837935	0.01
0.453117722	0.111629801837935	0.01
0.453312195	0.111046073893145	0.01
0.453607731	0.111046073893145	0.01
0.453670383	0.111046073893145	0.01
0.45367678	0.111046073893145	0.01
0.453739439	0.111046073893145	0.01
0.453782962	0.111046073893145	0.01
0.453789353	0.111046073893145	0.01
0.453802119	0.111046073893145	0.01
0.453864805	0.111046073893145	0.01
0.453864814	0.111046073893145	0.01
0.453927527	0.111046073893145	0.01
0.453952078	0.111046073893145	0.01
0.453977538	0.111046073893145	0.01
0.453990257	0.111046073893145	0.01
0.454053004	0.111046073893145	0.01
0.454131662	0.111046073893145	0.01
0.454172215	0.111046073893145	0.01
0.454266222	0.111629801837935	0.01
0.454278877	0.111629801837935	0.01
0.454291524	0.111629801837935	0.01
0.454297847	0.111629801837935	0.01
0.454379121	0.111629801837935	0.01
0.454423548	0.111629801837935	0.01
0.454543029	0.112219699094278	0.01
0.454637485	0.112219699094278	0.01
0.455180191	0.119145441568312	0.01
0.455678249	0.116725191513637	0.02
0.455804735	0.116725191513637	0.02
0.456133439	0.116725191513637	0.02
0.456159276	0.116725191513637	0.02
0.456455968	0.116725191513637	0.02
0.456880284	0.116725191513637	0.02
0.458619789	0.113313146697229	0.02
0.460382332	0.112219699094278	0.02
0.462114195	0.103977785711554	0.02
0.46331093	0.103977785711554	0.02
0.472596627	0.0995892207557745	0.03
0.474072423	0.0995892207557745	0.03
0.47699163	0.0980714850602555	0.03
0.477096915	0.0980714850602555	0.03
0.478419311	0.0992855597902229	0.04
0.478888149	0.0976187052414912	0.04
0.483511101	0.0902753283948204	0.04
0.484458594	0.0906607316862257	0.04
0.484927676	0.0914414954663278	0.04
0.485802156	0.107450095201751	0.04
0.485999254	0.111395575779403	0.04
0.48628356	0.105527872897501	0.04
0.489107131	0.0856166330165804	0.04
0.490830832	0.069091417963847	0.04
