thrs	post_p	finalwindow
0	0.0836380410354221	0.23
0.082355146	0.0814430036710697	0.16
0.089689176	0.0793602351224404	0.17
0.098963073	0.0783582939924759	0.18
0.103967892	0.0783582939924759	0.18
0.106977596	0.058993369453733	0.19
0.115659216	0.115294702277452	0.19
0.123778241	0.121205059007391	0.18
0.127200542	0.058993369453733	0.17
0.127695348	0.0568325684928152	0.17
0.128068503	0.0656825122621315	0.17
0.129730945	0.073054870831318	0.17
0.130460633	0.0717873857352599	0.17
0.14705261	0.058993369453733	0.15
0.155752372	0.115294702277452	0.15
0.161204767	0.0717873857352599	0.14
0.172569069	0.10308665315253	0.13
0.178140913	0.0656825122621315	0.12
0.181486006	0.0711699942731896	0.12
0.181824923	0.0711699942731896	0.12
0.186084933	0.114497094512968	0.12
0.191788381	0.0711699942731896	0.11
0.205298456	0.121205059007391	0.1
0.222049977	0.105513222840598	0.09
0.222622275	0.0929024336057355	0.08
0.222656148	0.0929024336057355	0.08
0.222686318	0.0929024336057355	0.08
0.222697977	0.0912631352320619	0.08
0.222812147	0.107552643980051	0.08
0.222924291	0.11548034626435	0.08
0.223196808	0.114497094512968	0.08
0.226694446	0.107195413720334	0.08
0.226728961	0.107195413720334	0.08
0.226867021	0.107195413720334	0.08
0.226929675	0.107195413720334	0.08
0.226982815	0.107195413720334	0.08
0.227081991	0.10805678508914	0.08
0.227177477	0.10805678508914	0.08
0.241897099	0.0997723153279557	0.07
0.256228734	0.105966743658882	0.05
0.256259656	0.105966743658882	0.05
0.272151172	0.10308665315253	0.05
0.287097646	0.0799176240818669	0.07
0.295749179	0.0872732162825975	0.07
0.296839561	0.0991348585835772	0.06
0.296879772	0.0991348585835772	0.06
0.296919994	0.0991348585835772	0.06
0.296960227	0.0991348585835772	0.06
0.297207868	0.0981938014260464	0.06
0.29723727	0.0981938014260464	0.06
0.297345093	0.0981938014260464	0.06
0.298062423	0.0972704426041678	0.06
0.298432807	0.0972704426041678	0.06
0.29855614	0.0972704426041678	0.06
0.298682719	0.0972704426041678	0.06
0.299931082	0.0972704426041678	0.06
0.300128238	0.0972704426041678	0.06
0.301373268	0.0954748597319132	0.06
0.302443572	0.0972704426041678	0.06
0.302452098	0.0972704426041678	0.06
0.302531356	0.0972704426041678	0.06
0.302535608	0.0972704426041678	0.06
0.302694303	0.0972704426041678	0.06
0.302757814	0.0972704426041678	0.06
0.302844832	0.0972704426041678	0.06
0.303037639	0.0963642874937718	0.06
0.304168238	0.0946017003818369	0.06
0.305094409	0.0946017003818369	0.06
0.306047128	0.0946017003818369	0.06
0.307314933	0.102069459150117	0.05
0.319078068	0.102069459150117	0.04
0.320217262	0.102069459150117	0.04
0.322591403	0.100094127845669	0.04
0.322777267	0.100094127845669	0.04
0.323097253	0.0991348585835772	0.04
0.323165924	0.0991348585835772	0.04
0.323537089	0.0991348585835772	0.04
0.323808824	0.0991348585835772	0.04
0.324596864	0.0972704426041678	0.04
0.327195424	0.0972704426041678	0.04
0.328591896	0.0963642874937718	0.04
0.333944256	0.0946017003818369	0.04
0.338071632	0.101252021050005	0.05
0.340262381	0.101252021050005	0.05
0.343625259	0.101252021050005	0.05
0.343706753	0.101252021050005	0.05
0.350684009	0.0986193302457345	0.06
0.351815198	0.0986193302457345	0.06
0.356200611	0.0977719290258453	0.06
0.356206548	0.0977719290258453	0.06
0.356351443	0.0977719290258453	0.06
0.356437896	0.0977719290258453	0.06
0.356490553	0.0977719290258453	0.06
0.357086112	0.0929783475866745	0.07
0.357959666	0.0953149066163718	0.07
0.360733393	0.0945231135441166	0.07
0.362945858	0.0945231135441166	0.07
0.363936107	0.0945231135441166	0.07
0.366130409	0.0953149066163718	0.07
0.367161303	0.110726009768246	0.08
0.367663989	0.109821735573729	0.08
0.37384574	0.110694580071274	0.08
0.381649088	0.0932472738072522	0.07
0.382008897	0.0932472738072522	0.07
0.386909127	0.100580758032655	0.06
0.395214438	0.0933215014615176	0.06
0.403209246	0.105561945113082	0.05
0.412388288	0.120788790075442	0.04
0.415094538	0.106812260913312	0.04
0.418471182	0.116212198503432	0.03
0.428769674	0.118883411439808	0.02
0.440249622	0.124862682119573	0.01
0.441698853	0.124862682119573	0.01
0.444236336	0.107864175040972	0.01
0.444499874	0.104240913231105	0.01
0.444770984	0.102519056178501	0.01
0.445049535	0.102519056178501	0.01
0.445117302	0.107601713405003	0.01
0.445156208	0.107601713405003	0.01
0.445185067	0.107015819332543	0.01
0.445185068	0.107015819332543	0.01
0.44525283	0.107015819332543	0.01
0.445252832	0.107015819332543	0.01
0.445252833	0.107015819332543	0.01
0.445252835	0.107015819332543	0.01
0.445305777	0.107015819332543	0.01
0.44531318	0.107015819332543	0.01
0.445313187	0.107015819332543	0.01
0.445313188	0.107015819332543	0.01
0.44531319	0.107015819332543	0.01
0.445373562	0.107015819332543	0.01
0.445419149	0.107015819332543	0.01
0.445433949	0.107015819332543	0.01
0.445479567	0.106436271123019	0.01
0.445540001	0.106436271123019	0.01
0.445554774	0.106436271123019	0.01
0.445615211	0.106436271123019	0.01
0.445675664	0.106436271123019	0.01
0.445736134	0.111414048766262	0.01
0.445917642	0.120562937193591	0.01
0.445970843	0.120562937193591	0.01
0.445978177	0.120562937193591	0.01
0.446038729	0.120562937193591	0.01
0.446188208	0.11929889061577	0.01
0.446319857	0.11929889061577	0.01
0.446341735	0.11929889061577	0.01
0.446351359	0.11929889061577	0.01
0.44656991	0.117451749788311	0.01
0.446772341	0.117451749788311	0.01
0.446888185	0.117451749788311	0.01
0.446967543	0.117451749788311	0.01
0.447158639	0.117451749788311	0.01
0.447649603	0.117451749788311	0.01
0.447928306	0.116848681953239	0.01
0.448791313	0.116848681953239	0.01
0.449552291	0.115660936505318	0.01
0.449715173	0.115660936505318	0.01
0.452986292	0.118061074905716	0.01
0.453102774	0.118061074905716	0.01
0.453117722	0.118061074905716	0.01
0.453312195	0.116251775506935	0.01
0.453670383	0.116251775506935	0.01
0.45367678	0.116251775506935	0.01
0.453739439	0.116251775506935	0.01
0.453789353	0.116251775506935	0.01
0.453802119	0.116251775506935	0.01
0.453864805	0.116251775506935	0.01
0.453864814	0.116251775506935	0.01
0.453952078	0.116251775506935	0.01
0.453977538	0.116251775506935	0.01
0.453990257	0.116251775506935	0.01
0.454053004	0.116251775506935	0.01
0.454115767	0.116251775506935	0.01
0.454131662	0.116251775506935	0.01
0.454172215	0.116251775506935	0.01
0.454228692	0.116251775506935	0.01
0.454379121	0.117451749788311	0.01
0.454423548	0.117451749788311	0.01
0.454543029	0.118061074905716	0.01
0.454618511	0.118061074905716	0.01
0.455078808	0.121205059007391	0.01
0.455180191	0.12659922929784	0.01
0.455439212	0.124326707041047	0.01
0.455678249	0.1372919180805	0.01
0.455755613	0.139945368642143	0.01
0.455804735	0.139945368642143	0.01
0.456133439	0.11114198483701	0.02
0.456455968	0.11114198483701	0.02
0.457901934	0.11114198483701	0.02
0.459124851	0.11114198483701	0.02
0.462114195	0.112238291485306	0.02
0.46331093	0.112238291485306	0.02
0.464728436	0.110601823751662	0.02
0.472596627	0.106962872462794	0.03
0.474072423	0.106962872462794	0.03
0.479732593	0.0957157985429604	0.04
0.479936634	0.0957157985429604	0.04
0.483671852	0.0969389665799439	0.04
0.484225862	0.0969389665799439	0.04
0.484927676	0.0994815489497782	0.04
0.485999254	0.106891099740485	0.04
0.490830832	0.0568325684928152	0.04
0.50407637	0.0907536047609253	0.06
0.508934563	0.0555962010252925	0.06
0.511690912	0.0495699966253305	0.06
0.514553924	0.0886328392455613	0.07
0.514645345	0.0886328392455613	0.07
0.514839037	0.0896806858096751	0.07
0.514971335	0.0896806858096751	0.07
0.51502476	0.0896806858096751	0.07
0.515124567	0.092600013275617	0.07
0.516063638	0.0913783069882343	0.07
