thrs	post_p	finalwindow
0	0.0300246271835768	0.23
0.082355146	0.0269493130671682	0.17
0.089689176	0.0247326927308502	0.17
0.103967892	0.0238905363784516	0.16
0.106977596	0.0238905363784516	0.16
0.113424721	0.023622419319712	0.16
0.115659216	0.023622419319712	0.16
0.123778241	0.023622419319712	0.16
0.127200542	0.0231038429005025	0.16
0.129609166	0.0231038429005025	0.16
0.129730945	0.0231038429005025	0.16
0.130460633	0.0231038429005025	0.16
0.148427326	0.0569469125471088	0.15
0.151339737	0.0679127850241327	0.15
0.161204767	0.0679127850241327	0.14
0.172569069	0.0621224325132523	0.13
0.178062567	0.0569469125471088	0.12
0.178113806	0.0569469125471088	0.12
0.178140913	0.0569469125471088	0.12
0.178189211	0.0569469125471088	0.12
0.178358463	0.0569469125471088	0.12
0.181430774	0.0674293234067335	0.12
0.181486006	0.0674293234067335	0.12
0.181486035	0.0674293234067335	0.12
0.191788381	0.0674293234067335	0.11
0.205298456	0.0655624050424727	0.1
0.206482242	0.0647556040964473	0.1
0.222049977	0.0682184849165159	0.08
0.222622275	0.0621734037026116	0.08
0.222656148	0.0621734037026116	0.08
0.222686318	0.0621734037026116	0.08
0.222697977	0.0608259040823225	0.08
0.222716495	0.0608259040823225	0.08
0.222812147	0.0679127850241327	0.08
0.222924291	0.0679127850241327	0.08
0.223196808	0.0664827604616118	0.08
0.226728961	0.0629481338085558	0.08
0.226867021	0.0629481338085558	0.08
0.226982815	0.0629481338085558	0.08
0.227081991	0.0629481338085558	0.08
0.227177477	0.0629481338085558	0.08
0.227432153	0.0490590586748352	0.07
0.241897099	0.0734011213001784	0.06
0.24235868	0.0734011213001784	0.06
0.242615688	0.0655624050424728	0.06
0.243116147	0.0705034882953871	0.06
0.249436037	0.0655624050424728	0.06
0.254481698	0.0682184849165159	0.05
0.256259656	0.0682184849165159	0.05
0.256650521	0.0687757367442072	0.05
0.259750174	0.0682184849165159	0.05
0.263775407	0.0682184849165159	0.05
0.272151172	0.0676701907179665	0.05
0.287097646	0.0838431922590261	0.04
0.296044019	0.0814110629266665	0.04
0.296834617	0.0748935136829858	0.05
0.296839561	0.0748935136829858	0.05
0.296879772	0.0748935136829858	0.05
0.29691506	0.0748935136829858	0.05
0.296919994	0.0748935136829858	0.05
0.296960227	0.0748935136829858	0.05
0.297156652	0.0748935136829858	0.05
0.297161557	0.0748935136829858	0.05
0.297207868	0.0748935136829858	0.05
0.29723727	0.0748935136829858	0.05
0.297345093	0.0748935136829858	0.05
0.298033592	0.0748935136829858	0.05
0.298062423	0.0748935136829858	0.05
0.298432807	0.0838431922590261	0.04
0.298682719	0.0838431922590261	0.04
0.29926506	0.0838431922590261	0.04
0.299931082	0.0755656897379822	0.05
0.300128238	0.0755656897379822	0.05
0.300638986	0.0838431922590261	0.04
0.301373268	0.0838431922590261	0.04
0.302443572	0.0838431922590261	0.04
0.302452098	0.0838431922590261	0.04
0.302493847	0.0838431922590261	0.04
0.302535608	0.0838431922590261	0.04
0.302694303	0.0838431922590261	0.04
0.302757814	0.0838431922590261	0.04
0.303037639	0.0838431922590261	0.04
0.303062807	0.0838431922590261	0.04
0.303998368	0.0830164952236571	0.04
0.304168238	0.0830164952236571	0.04
0.305094409	0.0830164952236571	0.04
0.306047128	0.0830164952236571	0.04
0.306464617	0.0830164952236571	0.04
0.307314933	0.0830164952236571	0.04
0.320290117	0.0742331905476432	0.04
0.322435043	0.0735844095565895	0.04
0.322777267	0.0735844095565895	0.04
0.323097253	0.0735844095565895	0.04
0.323165924	0.0735844095565895	0.04
0.323808824	0.0723202842947785	0.04
0.324596864	0.0723202842947785	0.04
0.328591896	0.0699180059294701	0.04
0.330254195	0.0699180059294701	0.04
0.333944256	0.0699180059294701	0.04
0.338071632	0.0852007089464284	0.05
0.340262381	0.0818861346999406	0.05
0.343625259	0.0818861346999406	0.05
0.343706753	0.0818861346999406	0.05
0.350684009	0.0812539282748622	0.06
0.356200611	0.080631409028621	0.06
0.356206548	0.080631409028621	0.06
0.356351443	0.080631409028621	0.06
0.356437896	0.0800183560018769	0.06
0.357086112	0.0969769644802908	0.06
0.360733393	0.0754302910019913	0.07
0.363236679	0.0754302910019913	0.07
0.366130409	0.075974818254743	0.07
0.367161303	0.0918962832175892	0.07
0.367663989	0.0611202762886076	0.07
0.381649088	0.0774368509526764	0.07
0.387745392	0.0739368775294126	0.06
0.389222512	0.0716488981386587	0.06
0.389299853	0.0716488981386587	0.06
0.389825341	0.0830795080760067	0.06
0.403209246	0.0867676764468354	0.05
0.411578949	0.102345161366729	0.04
0.415094538	0.0920973263049046	0.04
0.416416237	0.0742331905476432	0.03
0.418471182	0.0767132029558213	0.03
0.419019267	0.0754904082671108	0.03
0.428769674	0.0799508139621451	0.02
0.438307149	0.0873214596376755	0.01
0.440249622	0.101039649342191	0.01
0.440316292	0.101039649342191	0.01
0.444499874	0.0922414679147934	0.01
0.444770984	0.0899880225289687	0.01
0.445049535	0.0899880225289687	0.01
0.445156208	0.0899880225289687	0.01
0.445185067	0.0899880225289687	0.01
0.445185068	0.0899880225289687	0.01
0.445245414	0.0899880225289687	0.01
0.445252832	0.0899880225289687	0.01
0.445252833	0.0899880225289687	0.01
0.445252835	0.0899880225289687	0.01
0.44531318	0.0899880225289687	0.01
0.445313188	0.0899880225289687	0.01
0.44531319	0.0899880225289687	0.01
0.445373562	0.0899880225289687	0.01
0.445433949	0.0899880225289687	0.01
0.445494353	0.0894417602930441	0.01
0.445554774	0.0883688933072481	0.01
0.445578303	0.0883688933072481	0.01
0.445615211	0.0883688933072481	0.01
0.445653547	0.0883688933072481	0.01
0.445691925	0.0883688933072481	0.01
