thrs	post_p	finalwindow
0	0.083399929373049	0.19
0.089689176	0.0660319242288057	0.16
0.093809574	0.0621122703363833	0.17
0.098963073	0.0636229328177758	0.16
0.113424721	0.0621122703363833	0.17
0.123778241	0.104899508882453	0.18
0.127200542	0.0497171834650897	0.17
0.129609166	0.0815934425327538	0.17
0.129730945	0.0815934425327538	0.17
0.14705261	0.0501941700378618	0.15
0.148782099	0.0731910499993404	0.15
0.151339737	0.0802036397278705	0.15
0.161204767	0.0802036397278705	0.14
0.172569069	0.0868615512880667	0.13
0.178062567	0.0738366392264445	0.12
0.178113806	0.0738366392264445	0.12
0.178140913	0.0738366392264445	0.12
0.178189211	0.0738366392264445	0.12
0.178358463	0.0738366392264445	0.12
0.181486006	0.0788603897380428	0.12
0.181486035	0.0788603897380428	0.12
0.181824923	0.0788603897380428	0.12
0.186084933	0.100578184912337	0.12
0.191788381	0.0788603897380428	0.11
0.206482242	0.106423666906688	0.1
0.222049977	0.0702093747767275	0.08
0.222656148	0.0802036397278705	0.08
0.222686318	0.0802036397278705	0.08
0.222716495	0.0788603897380428	0.08
0.222812147	0.102453998889833	0.08
0.222924291	0.102453998889833	0.08
0.226867021	0.0961760068634315	0.08
0.226929675	0.0961760068634315	0.08
0.226957829	0.0961760068634315	0.08
0.227432153	0.0976722530631291	0.08
0.230426372	0.0984379712772293	0.08
0.241897099	0.100808896670149	0.07
0.242941212	0.102453998889833	0.07
0.243116147	0.102453998889833	0.07
0.256650521	0.100165553991511	0.07
0.259750174	0.0982838686615402	0.07
0.263775407	0.103127172572365	0.06
0.287097646	0.0928568883038869	0.06
0.296044019	0.0937815984236024	0.06
0.296839561	0.0876701878469439	0.06
0.296839653	0.0876701878469439	0.06
0.296874128	0.0876701878469439	0.06
0.296879772	0.0876701878469439	0.06
0.296960227	0.0876701878469439	0.06
0.297156652	0.0876701878469439	0.06
0.297207868	0.0876701878469439	0.06
0.29723727	0.0876701878469439	0.06
0.29736316	0.0876701878469439	0.06
0.297631463	0.0876701878469439	0.06
0.298062423	0.0868615512880667	0.06
0.29855614	0.0868615512880667	0.06
0.299120783	0.0868615512880667	0.06
0.300128238	0.0868615512880667	0.06
0.301159527	0.0868615512880667	0.06
0.301373268	0.0868615512880667	0.06
0.302397905	0.089333485854466	0.06
0.302406093	0.089333485854466	0.06
0.30240618	0.089333485854466	0.06
0.302443572	0.089333485854466	0.06
0.302452098	0.089333485854466	0.06
0.302493847	0.089333485854466	0.06
0.302535608	0.089333485854466	0.06
0.302694303	0.089333485854466	0.06
0.302757814	0.089333485854466	0.06
0.303037639	0.0884940218709252	0.06
0.303998368	0.0860676955106645	0.06
0.304168238	0.0860676955106645	0.06
0.305094409	0.0860676955106645	0.06
0.306047128	0.0860676955106645	0.06
0.320217262	0.0901890288599458	0.05
0.320290117	0.0901890288599458	0.05
0.322066605	0.0901890288599458	0.05
0.322591403	0.0901890288599458	0.05
0.323097253	0.0937815984236024	0.04
0.323808824	0.0910611173186912	0.04
0.324596864	0.0901890288599458	0.04
0.327195424	0.091950235878926	0.04
0.328591896	0.091950235878926	0.04
0.330254195	0.091950235878926	0.04
0.333944256	0.0884940218709252	0.04
0.334029253	0.0884940218709252	0.04
0.338071632	0.0830322608890142	0.05
0.340262381	0.0802036397278705	0.05
0.343625259	0.0802036397278705	0.05
0.343706753	0.0802036397278705	0.05
0.345554528	0.079526343053001	0.05
0.350684009	0.0782054971817308	0.06
0.351815198	0.0769278101101385	0.06
0.356206548	0.0769278101101385	0.06
0.356351443	0.0769278101101385	0.06
0.356437896	0.0769278101101385	0.06
0.356490553	0.0769278101101385	0.06
0.357959666	0.073333536746073	0.07
0.362945858	0.073333536746073	0.07
0.363236679	0.073333536746073	0.07
0.363936107	0.073333536746073	0.07
0.37384574	0.0968286691129538	0.08
0.382008897	0.0752591341782702	0.07
0.386863037	0.0740543739816408	0.06
0.386909127	0.0740543739816408	0.06
0.387745392	0.0740543739816408	0.06
0.389299853	0.0711183113983063	0.06
0.389825341	0.0815429778389784	0.06
0.395214438	0.0786956404843948	0.06
0.403209246	0.0884346634582477	0.05
0.411578949	0.0992157903137212	0.04
0.415094538	0.0931438952433112	0.04
0.415772448	0.0845227343627075	0.03
0.419019267	0.0961760068634315	0.03
0.423143546	0.107202476629985	0.03
0.438307149	0.111556458253807	0.01
0.438815006	0.108660301948497	0.01
0.440249622	0.120421126208747	0.01
0.440316292	0.120421126208747	0.01
0.441750067	0.116587557877677	0.01
0.444236336	0.111804788860305	0.01
0.445049535	0.106134522706643	0.01
0.445117302	0.106134522706643	0.01
0.445185067	0.104805697251371	0.01
0.445185068	0.104805697251371	0.01
