thrs	post_p	finalwindow
0	0.057996150388242	0.24
0.03256001	0.0478725336381272	0.23
0.070216248	0.0450151872272921	0.22
0.082355146	0.0383000657020507	0.22
0.093809574	0.0664607789897662	0.21
0.098963073	0.040620757576871	0.2
0.106977596	0.0372363952409599	0.19
0.115659216	0.0648534366862981	0.19
0.127695348	0.0317498951283575	0.17
0.129609166	0.0402146408226943	0.17
0.148447444	0.0618612306232126	0.16
0.148782099	0.0618612306232126	0.16
0.151339737	0.0386682563914674	0.15
0.155752372	0.0648534366862981	0.15
0.178062567	0.0623406088367892	0.13
0.178140913	0.0623406088367892	0.13
0.178189211	0.0623406088367892	0.13
0.178358463	0.0623406088367892	0.13
0.181430774	0.0386682563914674	0.12
0.181486035	0.0386682563914674	0.12
0.186084933	0.063824382344826	0.12
0.191788381	0.0390435948627287	0.11
0.222049977	0.0601434377000505	0.09
0.22265244	0.0670144124623909	0.08
0.222656148	0.0670144124623909	0.08
0.222686318	0.0670144124623909	0.08
0.222716495	0.0670144124623909	0.08
0.222812147	0.0670144124623909	0.08
0.226867021	0.0601434377000505	0.08
0.226923294	0.0601434377000505	0.08
0.226982815	0.0601434377000505	0.08
0.227081991	0.0601434377000505	0.08
0.227177477	0.0601434377000505	0.08
0.230426372	0.0524503102286879	0.08
0.237068117	0.0444841659412575	0.07
0.241897099	0.0444841659412575	0.07
0.24235868	0.0444841659412575	0.07
0.242941212	0.0444841659412575	0.07
0.254481698	0.0502654913860698	0.06
0.256228734	0.0502654913860698	0.06
0.256259656	0.0502654913860698	0.06
0.256650521	0.0502654913860698	0.05
0.259750174	0.0502654913860698	0.05
0.263775407	0.0502654913860698	0.05
0.272151172	0.0469779536386701	0.05
0.287097646	0.0492801635561867	0.06
0.295749179	0.0429637030324679	0.07
0.296839561	0.0425996900891209	0.07
0.296839653	0.0425996900891209	0.07
0.296874128	0.0437107162833539	0.07
0.296960227	0.0440940496208823	0.07
0.297161557	0.0452854806413647	0.07
0.297207868	0.0456970622338809	0.07
0.29723727	0.0456970622338809	0.07
0.297242165	0.0456970622338809	0.07
0.297345093	0.0456970622338809	0.07
0.29736316	0.0456970622338809	0.07
0.298033592	0.0456970622338809	0.07
0.298062423	0.0456970622338809	0.07
0.29926506	0.0456970622338809	0.07
0.299931082	0.0456970622338809	0.07
0.300638986	0.0469779536386701	0.07
0.301159527	0.0497679509602805	0.06
0.301373268	0.0497679509602805	0.06
0.302397905	0.0469779536386701	0.07
0.302406093	0.0469779536386701	0.07
0.30240618	0.0469779536386701	0.07
0.302443572	0.0469779536386701	0.07
0.302452098	0.0469779536386701	0.07
0.302493847	0.0469779536386701	0.07
0.302531356	0.0469779536386701	0.07
0.303037639	0.0469779536386701	0.07
0.303062807	0.0469779536386701	0.07
0.303998368	0.0492801635561867	0.06
0.305094409	0.0492801635561867	0.06
0.306047128	0.0492801635561867	0.06
0.306464617	0.0488018451822708	0.06
0.319078068	0.0469779536386701	0.07
0.320217262	0.0461161938459358	0.07
0.320290117	0.0461161938459358	0.07
0.322066605	0.0461161938459358	0.07
0.322591403	0.0461161938459358	0.07
0.322777267	0.0461161938459358	0.07
0.323537089	0.0461161938459358	0.07
0.323808824	0.0461161938459358	0.07
0.327195424	0.0483327227668307	0.07
0.328591896	0.0483327227668307	0.07
0.330254195	0.0488018451822708	0.07
0.333944256	0.0492801635561867	0.07
0.340262381	0.0502654913860698	0.06
0.343706753	0.0497679509602805	0.06
0.356206548	0.0483327227668307	0.06
0.357959666	0.0461161938459358	0.07
0.360733393	0.0456970622338809	0.07
0.362945858	0.0456970622338809	0.07
