thrs	post_p	finalwindow
0	0.0966644574452411	0.23
0.03256001	0.0951820211908634	0.2
0.070216248	0.0803881310962093	0.18
0.082355146	0.0803881310962093	0.17
0.103967892	0.0754987278419425	0.17
0.106977596	0.0754987278419425	0.17
0.113424721	0.0754987278419425	0.18
0.128068503	0.0786894514366168	0.17
0.129609166	0.0773813369053717	0.17
0.129730945	0.0773813369053717	0.17
0.130460633	0.0773813369053717	0.17
0.14705261	0.0601365799686599	0.15
0.148427326	0.0786894514366168	0.15
0.148447444	0.0786894514366168	0.15
0.151339737	0.0773813369053717	0.15
0.155752372	0.0706836748795366	0.15
0.161204767	0.0773813369053717	0.14
0.172569069	0.0693153633058068	0.13
0.178140913	0.0807367058990306	0.12
0.178189211	0.0807367058990306	0.12
0.178358463	0.0807367058990306	0.12
0.181486006	0.0786894514366168	0.12
0.181486035	0.0786894514366168	0.12
0.181824923	0.0786894514366168	0.12
0.186084933	0.0716630519991061	0.12
0.191788381	0.0800425532465244	0.11
0.206482242	0.0731840853674399	0.1
0.222049977	0.0688030914643433	0.08
0.222656148	0.0597232391161485	0.08
0.222697977	0.0597232391161485	0.08
0.222716495	0.0597232391161485	0.08
0.222812147	0.0597232391161485	0.08
0.226728961	0.0620918696611504	0.08
0.226867021	0.0620918696611504	0.08
0.226923294	0.0620918696611504	0.08
0.226957829	0.0620918696611504	0.08
0.226982815	0.0620918696611504	0.08
0.227081991	0.0625612835530612	0.08
0.227177477	0.0625612835530612	0.08
0.227432153	0.0616294475815105	0.08
0.230426372	0.0539395911142852	0.08
0.237068117	0.0330648407783853	0.07
0.241897099	0.0320406672994831	0.07
0.24235868	0.0320406672994831	0.07
0.242875367	0.0401178078559962	0.06
0.242941212	0.0401178078559962	0.06
0.243116147	0.0382628662434952	0.06
0.249436037	0.035323027715812	0.06
0.254481698	0.0389838707848678	0.05
0.256228734	0.0382628662434952	0.05
0.259750174	0.036898012817035	0.05
0.263775407	0.036898012817035	0.05
0.296044019	0.03973256961337	0.06
0.296839561	0.0372300156135186	0.06
0.296839653	0.0372300156135186	0.06
0.296874128	0.0372300156135186	0.06
0.296879772	0.0372300156135186	0.06
0.296919994	0.0372300156135186	0.06
0.296960227	0.0372300156135186	0.06
0.297156652	0.0372300156135186	0.06
0.297161557	0.0372300156135186	0.06
0.297207868	0.0372300156135186	0.06
0.29723727	0.0372300156135186	0.06
0.297345093	0.0372300156135186	0.06
0.29736316	0.0372300156135186	0.06
0.29855614	0.036898012817035	0.06
0.301373268	0.0362514599809983	0.06
0.302397905	0.036898012817035	0.06
0.302406093	0.036898012817035	0.06
0.30240618	0.036898012817035	0.06
0.302452098	0.036898012817035	0.06
0.302453753	0.036898012817035	0.06
0.302844832	0.036898012817035	0.06
0.303037639	0.0386200036630002	0.06
0.303062807	0.0386200036630002	0.06
0.304168238	0.03973256961337	0.06
0.305094409	0.03973256961337	0.06
0.306047128	0.03973256961337	0.06
0.306464617	0.0393546596345598	0.06
0.307314933	0.0389838707848678	0.06
0.308759935	0.0382628662434952	0.06
0.320217262	0.0405105896091179	0.05
0.322066605	0.0405105896091179	0.05
0.322435043	0.0405105896091179	0.05
0.322591403	0.0405105896091179	0.05
0.323097253	0.0405105896091179	0.05
0.323165924	0.0405105896091179	0.05
0.324596864	0.0401178078559962	0.05
0.327195424	0.0413196876237224	0.04
0.333944256	0.0401178078559962	0.04
0.334029253	0.0401178078559962	0.04
0.340262381	0.0461083657229535	0.05
0.345554528	0.0453006661625858	0.05
0.351815198	0.0453006661625858	0.06
0.356200611	0.0445207770580132	0.06
0.356206548	0.0445207770580132	0.06
0.356437896	0.0441408164007643	0.06
0.357086112	0.0423343144692119	0.07
0.357959666	0.0423343144692119	0.07
0.360733393	0.0423343144692119	0.07
0.366130409	0.0426836880019587	0.07
0.367161303	0.0733787664988921	0.08
0.367663989	0.0727338219646705	0.08
0.37384574	0.070898993808887	0.08
0.381649088	0.0759607396871719	0.07
0.382008897	0.0750423021589712	0.07
0.386863037	0.0716630519991061	0.06
0.386909127	0.0847805360068531	0.06
0.387745392	0.0836380410354221	0.06
0.389222512	0.0803881310962093	0.06
0.389299853	0.0803881310962093	0.06
0.389825341	0.0798708761267312	0.06
0.395214438	0.0688030914643433	0.06
0.412388288	0.0923494962899444	0.04
0.415772448	0.0405105896091179	0.03
0.416416237	0.0639424383298921	0.03
0.418471182	0.0945231135441166	0.03
0.419019267	0.091483261124099	0.03
0.438307149	0.105966743658882	0.01
0.438815006	0.102161101080933	0.01
0.440249622	0.101252021050005	0.01
0.440316292	0.101252021050005	0.01
0.441698853	0.101252021050005	0.01
0.441750067	0.0994815489497782	0.01
0.444236336	0.0848697144391817	0.01
0.444770984	0.0793602351224404	0.01
0.445049535	0.0793602351224404	0.01
0.445117302	0.0793602351224404	0.01
0.445156208	0.0793602351224404	0.01
0.445185068	0.0784344673078177	0.01
0.445245414	0.0784344673078177	0.01
0.445252832	0.0784344673078177	0.01
0.445252833	0.0784344673078177	0.01
0.445252835	0.0784344673078177	0.01
0.445305777	0.0784344673078177	0.01
0.445313187	0.0784344673078177	0.01
0.44531319	0.0784344673078177	0.01
0.445373562	0.0784344673078177	0.01
0.445419149	0.0784344673078177	0.01
0.445494353	0.0766462510254104	0.01
0.445554774	0.0757823752196662	0.01
0.445578303	0.0757823752196662	0.01
0.445615211	0.0757823752196662	0.01
0.445653547	0.0757823752196662	0.01
0.445736134	0.0845495467803302	0.01
0.445857123	0.0836380410354221	0.01
0.445917642	0.0836380410354221	0.01
0.445970843	0.0836380410354221	0.01
0.445978177	0.0836380410354221	0.01
0.446188208	0.0831896186711222	0.01
0.446351359	0.0831896186711222	0.01
0.446394864	0.0831896186711222	0.01
0.446395102	0.0831896186711222	0.01
0.446455777	0.0831896186711222	0.01
0.446465528	0.0831896186711222	0.01
0.44656991	0.0831896186711222	0.01
0.446633323	0.0831896186711222	0.01
0.446888185	0.0827459790651563	0.01
0.446967543	0.0827459790651563	0.01
0.447542535	0.0827459790651563	0.01
0.447876705	0.0810177498371284	0.01
0.447928306	0.0805969138527614	0.01
0.448701687	0.0814430036710697	0.01
0.448791313	0.0814430036710697	0.01
0.449715173	0.0814430036710697	0.01
0.451750007	0.0827459790651563	0.01
0.452986292	0.0717395140444782	0.01
0.453102774	0.0717395140444782	0.01
0.453117722	0.0717395140444782	0.01
0.453607731	0.0709821584934745	0.01
0.45367678	0.0709821584934745	0.01
0.453739439	0.0709821584934745	0.01
0.453782962	0.0709821584934745	0.01
0.453789353	0.0709821584934745	0.01
0.453802119	0.0709821584934745	0.01
0.453864814	0.0709821584934745	0.01
0.453927527	0.0709821584934745	0.01
0.453952078	0.0709821584934745	0.01
0.453990257	0.0709821584934745	0.01
0.454131662	0.0709821584934745	0.01
0.454159539	0.0709821584934745	0.01
0.454172215	0.0709821584934745	0.01
0.454228692	0.0709821584934745	0.01
0.454266222	0.0717395140444782	0.01
0.454278877	0.0717395140444782	0.01
0.454291524	0.0717395140444782	0.01
0.454297847	0.0717395140444782	0.01
0.454379121	0.0717395140444782	0.01
0.454423548	0.0717395140444782	0.01
0.454543029	0.0717395140444782	0.01
0.455180191	0.0749377557727556	0.01
0.455439212	0.0886328392455613	0.01
0.455550168	0.0900354955523765	0.01
0.455665947	0.0953149066163718	0.01
0.455678249	0.0953149066163718	0.01
0.455804735	0.0994815489497782	0.01
0.456159276	0.104029129054652	0.01
0.456880284	0.0758678855086197	0.02
0.45760535	0.0747710861131817	0.02
0.457901934	0.0747710861131817	0.02
0.459124851	0.0751331452714966	0.02
0.462114195	0.0657743032730228	0.02
0.46331093	0.0657743032730228	0.02
0.464728436	0.0638990325442633	0.02
0.472596627	0.036898012817035	0.02
0.473676694	0.0401178078559962	0.02
