thrs	post_p	finalwindow
0.484927676	0.0682951519457773	0.04
0.485802156	0.083062889067188	0.04
0.485999254	0.0755451938352349	0.04
0.48628356	0.0707860311647217	0.04
0.486776039	0.0719187068774522	0.04
0.489107131	0.0702939922979163	0.04
0.489424331	0.0690933106896877	0.04
0.499369323	0.0631597830736749	0.05
0.50407637	0.062088289271755	0.06
0.511690912	0.0455002485265923	0.06
0.514553924	0.0447240826042178	0.06
0.514645345	0.0605475233098356	0.07
0.51473946	0.0605475233098356	0.07
0.514839037	0.0607629342118594	0.07
0.514971335	0.0607629342118594	0.07
0.51682809	0.0572590945882212	0.07
0.518492841	0.0539019119456859	0.07
0.518564452	0.0539019119456859	0.07
0.529143364	0.0319907515485145	0.07
0.534226929	0.0288583206673605	0.06
0.534453117	0.02862854895571	0.06
0.534888196	0.02862854895571	0.06
0.536755919	0.0347082275637319	0.06
0.539174229	0.0358145141507238	0.06
0.543234343	0.0358145141507238	0.06
0.544416783	0.0366916434922236	0.06
0.546060858	0.0451735956040377	0.05
0.55657045	0.0679329575771518	0.05
0.556645891	0.0679329575771518	0.05
0.556807604	0.0679329575771518	0.05
0.55802857	0.065725373627281	0.05
0.559788571	0.065195715343855	0.05
0.562444529	0.065725373627281	0.05
0.566766402	0.0748462846677132	0.04
0.568776608	0.0715371420310015	0.04
0.572491616	0.0728250536004805	0.04
0.574371638	0.07416018892458	0.04
0.579525048	0.0808285946385053	0.03
0.583655412	0.0808285946385053	0.03
0.586308239	0.0808285946385053	0.03
0.591193432	0.0792451196814266	0.04
0.591819223	0.0792451196814266	0.04
0.593573546	0.0792451196814266	0.04
0.593673806	0.0792451196814266	0.04
0.593673808	0.0792451196814266	0.04
0.593754277	0.0792451196814266	0.04
0.593754278	0.0792451196814266	0.04
0.59375428	0.0792451196814266	0.04
0.593824895	0.0792451196814266	0.04
0.593915284	0.0792451196814266	0.04
0.594036974	0.0792451196814266	0.04
0.594318181	0.0792451196814266	0.04
0.595015574	0.0792451196814266	0.04
0.595196772	0.0792451196814266	0.04
0.595887104	0.0792451196814266	0.04
0.596894832	0.0715371420310015	0.05
0.597117526	0.0715371420310015	0.05
0.602148457	0.0696884801607844	0.05
0.604317115	0.0696884801607844	0.05
0.604813246	0.0696884801607844	0.05
0.604905308	0.0696884801607844	0.05
0.604905312	0.0696884801607844	0.05
0.604988853	0.0696884801607844	0.05
0.605716504	0.0792451196814266	0.04
0.605724938	0.0792451196814266	0.04
0.606051871	0.0792451196814266	0.04
0.606824709	0.0800290251653429	0.04
0.607971158	0.0800290251653429	0.04
0.608524688	0.0784764223530067	0.04
0.630942519	0.0856189368062285	0.04
0.63624959	0.0802672300746948	0.05
0.637031954	0.0809904296102568	0.05
0.637881775	0.0809904296102568	0.05
0.638075882	0.0809904296102568	0.05
0.644129804	0.0755451938352349	0.06
0.64559646	0.0755451938352349	0.06
0.646569798	0.0761854667525008	0.06
0.64801212	0.0761854667525008	0.06
0.648110758	0.0761854667525008	0.06
0.648827538	0.0761854667525008	0.06
0.65703705	0.0686244449658789	0.07
0.659386285	0.0681045196804876	0.07
0.667879261	0.066101284295818	0.08
0.667969788	0.066101284295818	0.08
0.669490645	0.066101284295818	0.08
0.671132308	0.0656187546056423	0.08
0.680410924	0.0628653093235558	0.09
0.68060848	0.0628653093235558	0.09
0.689921535	0.067316315619352	0.1
0.690723937	0.067316315619352	0.1
0.692614054	0.0696884801607844	0.1
0.696262833	0.0646745254858184	0.11
0.697379755	0.0651003296587492	0.11
0.712354258	0.0651003296587492	0.12
0.7123899	0.0651003296587492	0.12
0.712401774	0.0651003296587492	0.12
0.714295462	0.0575734391994095	0.12
0.725609694	0.0506932666948173	0.13
0.725869057	0.0506932666948173	0.13
0.725979546	0.0516644631854014	0.13
0.726772429	0.0497579098851312	0.13
0.72717465	0.0516644631854014	0.13
0.735438378	0.0444293445288422	0.14
0.742183791	0.0455551505213537	0.14
0.744518666	0.0430120663083111	0.14
0.7500464	0.0153924990573061	0.14
0.75180067	0.0787398001473261	0.14
0.762884543	0.0905471888798703	0.13
0.763387603	0.0944175798933691	0.13
0.763491091	0.0941503044683715	0.13
0.765321243	0.0905612773520336	0.13
0.772093843	0.0822165191509275	0.12
0.778829055	0.0964086488163045	0.12
0.779184816	0.0961508414905481	0.12
0.786383987	0.0928939290153994	0.11
0.793117932	0.0959395626007218	0.1
0.794958533	0.0979553401123051	0.1
0.797194853	0.0942466458608153	0.1
0.8034392	0.103600086012743	0.09
0.812482547	0.0982527507469715	0.08
0.817085993	0.0994606751949976	0.08
0.828284953	0.106538583776864	0.07
0.856064956	0.104711117879998	0.04
0.861362559	0.0956393412649697	0.03
0.861783488	0.0950773529152104	0.03
0.864973627	0.108316106962451	0.03
0.866065884	0.105767164344657	0.03
0.870144812	0.10702646139816	0.03
0.874413626	0.112579579450845	0.02
0.875954975	0.105767164344657	0.02
0.877564409	0.112675070901316	0.02
0.87832845	0.111570984846833	0.02
0.882218863	0.101830357692679	0.01
0.88244613	0.109766772588285	0.01
0.882485476	0.109766772588285	0.01
0.883671839	0.118516836093572	0.01
0.884296127	0.118516836093572	0.01
0.885048106	0.114214356094688	0.01
0.885800269	0.11177961563219	0.01
0.886381245	0.111383881894635	0.01
0.887670141	0.118130388914519	0.01
0.888469193	0.117723265110524	0.01
0.888863234	0.116122450478408	0.01
0.889014569	0.115729026293144	0.01
0.889752182	0.11456458790579	0.01
0.890218543	0.114181631617741	0.01
0.890218544	0.114181631617741	0.01
0.890309475	0.113423348706888	0.01
0.890354074	0.113423348706888	0.01
0.890354075	0.113423348706888	0.01
0.890407894	0.113423348706888	0.01
0.890419078	0.113423348706888	0.01
0.890459913	0.113423348706888	0.01
0.890474761	0.113423348706888	0.01
0.890489605	0.113423348706888	0.01
0.890489606	0.113423348706888	0.01
0.890580647	0.113423348706888	0.01
0.890595481	0.113423348706888	0.01
0.89061031	0.113423348706888	0.01
0.890610311	0.113423348706888	0.01
0.89068659	0.113423348706888	0.01
0.890716233	0.113423348706888	0.01
0.890731048	0.113423348706888	0.01
0.890731049	0.113423348706888	0.01
0.890822213	0.113423348706888	0.01
0.890851819	0.113423348706888	0.01
0.890957836	0.113423348706888	0.01
0.890972622	0.113423348706888	0.01
0.890972623	0.113423348706888	0.01
0.891093459	0.113047971582987	0.01
0.89119957	0.113047971582987	0.01
0.891246709	0.113047971582987	0.01
0.89133523	0.113047971582987	0.01
0.891441435	0.113047971582987	0.01
0.891456164	0.113047971582987	0.01
0.891562417	0.112675070901316	0.01
0.891577132	0.111936601481442	0.01
0.891686849	0.111936601481442	0.01
0.891698132	0.111936601481442	0.01
0.892012117	0.111936601481442	0.01
0.89206133	0.111936601481442	0.01
0.89216782	0.111207748851283	0.01
0.892182462	0.111207748851283	0.01
0.892245091	0.112304622236026	0.01
0.89229733	0.112304622236026	0.01
0.892307805	0.112304622236026	0.01
0.892546055	0.113047971582987	0.01
0.892568748	0.113047971582987	0.01
0.89273031	0.113047971582987	0.01
0.893016766	0.112304622236026	0.01
0.89308003	0.112304622236026	0.01
0.893172464	0.111570984846833	0.01
0.893395592	0.111570984846833	0.01
0.894482721	0.110488326372731	0.01
0.894511483	0.109778152206209	0.01
0.894690708	0.109426477689364	0.01
0.894913415	0.109426477689364	0.01
0.894970751	0.109426477689364	0.01
0.895081202	0.110132094432227	0.01
0.895300675	0.110132094432227	0.01
0.89539422	0.109778152206209	0.01
0.895524497	0.109778152206209	0.01
0.895638516	0.109426477689364	0.01
0.89592425	0.110132094432227	0.01
0.896329745	0.109077049157452	0.01
0.896396617	0.109426477689364	0.01
0.896928207	0.108729845162839	0.01
0.897131294	0.112378516969414	0.01
0.897282137	0.116546295028332	0.01
0.897316929	0.115501514405485	0.01
0.89799116	0.108015745526442	0.01
0.898155973	0.105815050626427	0.01
0.898485328	0.105338130268547	0.01
0.898755243	0.103702238405696	0.01
0.898920463	0.103472678183315	0.01
0.899325427	0.102339955147473	0.01
0.899413875	0.102339955147473	0.01
0.900113547	0.101231763569108	0.01
0.900274359	0.101231763569108	0.01
0.901007608	0.0911495759828733	0.01
0.90151373	0.0856189368062285	0.01
0.901568195	0.0859463857544945	0.01
0.902162268	0.0901083174636828	0.01
0.902919093	0.072792290887664	0.01
0.902932441	0.072792290887664	0.01
0.903166806	0.072498747666105	0.01
0.903876527	0.065725373627281	0.01
0.904039961	0.0654594730848509	0.01
0.904508173	0.0659934431902358	0.01
0.904513058	0.0668109346889175	0.01
0.905345526	0.067648933516854	0.01
0.905541598	0.0682193766430239	0.01
0.906197141	0.0685082211362156	0.01
0.906210372	0.0685082211362156	0.01
0.906786831	0.069389619225033	0.01
0.906922556	0.0690933106896877	0.01
0.906983581	0.069389619225033	0.01
0.907060652	0.069389619225033	0.01
0.90712089	0.069389619225033	0.01
0.907185931	0.0699899266191478	0.01
0.907198748	0.0699899266191478	0.01
0.907199842	0.0699899266191478	0.01
0.907298438	0.0590133286057343	0.01
0.907311244	0.0590133286057343	0.01
0.907324045	0.0592727465801943	0.01
0.907336843	0.0592727465801943	0.01
0.907336844	0.0592727465801943	0.01
0.907436592	0.0592727465801943	0.01
0.907449378	0.0592727465801943	0.01
0.90746216	0.0592727465801943	0.01
0.907536422	0.0592727465801943	0.01
0.907574745	0.0592727465801943	0.01
0.907587512	0.0592727465801943	0.01
0.907674633	0.0592727465801943	0.01
0.907700146	0.0592727465801943	0.01
0.907712898	0.0592727465801943	0.01
0.907951053	0.0592727465801943	0.01
0.907963773	0.0590133286057343	0.01
0.907963774	0.0590133286057343	0.01
0.908076559	0.0592727465801943	0.01
0.908089263	0.0592727465801943	0.01
0.908089264	0.0592727465801943	0.01
0.908151307	0.0592727465801943	0.01
0.90817671	0.0597984855056937	0.01
0.908202099	0.0597984855056937	0.01
0.908289632	0.0595344553872048	0.01
0.908578929	0.0600648679576829	0.01
0.908691978	0.0600648679576829	0.01
0.908729307	0.0600648679576829	0.01
0.908830322	0.0600648679576829	0.01
0.908855181	0.0597984855056937	0.01
0.908956071	0.0600648679576829	0.01
0.909094444	0.0600648679576829	0.01
0.909183517	0.0600648679576829	0.01
0.909207673	0.0600648679576829	0.01
0.909270732	0.0600648679576829	0.01
0.909434338	0.0608784479387518	0.01
0.909446878	0.0608784479387518	0.01
0.909642167	0.0608784479387518	0.01
0.910051995	0.0603336343204392	0.01
0.910204731	0.0606048167389524	0.01
0.911049792	0.0614331905663745	0.01
0.91113001	0.0614331905663745	0.01
0.911351929	0.0614331905663745	0.01
0.911383512	0.0614331905663745	0.01
0.911404622	0.0614331905663745	0.01
0.911632099	0.0622845233777889	0.01
0.911776598	0.0622845233777889	0.01
0.912015459	0.0622845233777889	0.01
0.912707801	0.0625735687167702	0.01
0.912776305	0.0622845233777889	0.01
0.912811242	0.0661620999455892	0.01
0.912967277	0.0667764683890719	0.01
0.913006436	0.0667764683890719	0.01
0.913139907	0.0667764683890719	0.01
0.913630289	0.0670879512487381	0.01
0.914018042	0.0683634937897621	0.01
0.914696902	0.0860286397179493	0.01
0.914983658	0.0860286397179493	0.01
0.915269563	0.0860286397179493	0.01
0.916024822	0.0868599222445234	0.01
0.916912552	0.0885716324528822	0.01
0.917957453	0.0743549293878813	0.02
0.918238351	0.0752440694127069	0.02
0.918483627	0.0749453360335393	0.02
0.918816837	0.0761547315634253	0.02
0.918837351	0.0761547315634253	0.02
0.919655338	0.0774037994033875	0.02
0.919822583	0.0774037994033875	0.02
0.922504312	0.0793561646295513	0.02
0.922763582	0.0793561646295513	0.02
0.922787758	0.0793561646295513	0.02
0.923268187	0.079691174623389	0.02
0.924160807	0.0817621779429178	0.02
0.929379518	0.0689251249495119	0.03
0.93064775	0.0686743759846528	0.03
0.93220206	0.0696884801607844	0.03
0.933174706	0.0707329834840835	0.03
0.934071327	0.0723597956968969	0.03
0.93534835	0.0729188240676045	0.03
0.938446291	0.0418673088960354	0.03
0.941112169	0.0472070326529184	0.03
0.942896738	0.0455551505213537	0.03
0.947518522	0.0516644631854014	0.03
0.948845214	0.0537229430242777	0.03
0.951999424	0.0537229430242777	0.03
0.953473419	0.0531930966354814	0.04
0.954191796	0.0541079135293427	0.04
0.955603107	0.0570514315833335	0.04
0.955985355	0.0570514315833335	0.04
0.956018846	0.0570514315833335	0.04
0.956296714	0.0575734391994095	0.04
0.956549025	0.0575734391994095	0.04
0.956766863	0.0575734391994095	0.04
0.956780018	0.0575734391994095	0.04
0.95679317	0.0575734391994095	0.04
0.956793172	0.0575734391994095	0.04
0.957486775	0.0581050875276003	0.04
0.958321379	0.0591983947200183	0.04
0.959665139	0.061513265891903	0.04
0.959857154	0.062120550396724	0.04
0.960039043	0.062120550396724	0.04
0.960819071	0.062120550396724	0.04
0.964446178	0.0541079135293427	0.05
0.964458654	0.0541079135293427	0.05
0.966980911	0.0581050875276003	0.05
0.966980912	0.0581050875276003	0.05
0.966986309	0.0581050875276003	0.05
0.967139043	0.0581050875276003	0.05
0.967297223	0.0581050875276003	0.05
0.967302571	0.0581050875276003	0.05
0.967302572	0.0581050875276003	0.05
0.967460779	0.0581050875276003	0.05
0.967608447	0.0581050875276003	0.05
0.967619041	0.0581050875276003	0.05
0.967925221	0.0581050875276003	0.05
0.967935716	0.0581050875276003	0.05
0.968083686	0.0586466461317678	0.05
0.968088909	0.0586466461317678	0.05
0.968237002	0.0586466461317678	0.05
0.968861479	0.0609177399459538	0.05
0.969666194	0.061513265891903	0.05
0.970292984	0.062120550396724	0.05
0.970442597	0.062120550396724	0.05
0.97801719	0.0510359026639773	0.06
0.981915796	0.0510359026639773	0.06
0.9860103	0.0152618302525688	0.06
1.023898132	0.0159383429538256	0.07
1.029078227	0.0155254247061846	0.08
1.029271857	0.0155254247061846	0.08
1.029659545	0.0155254247061846	0.08
1.030392053	0.0155254247061846	0.08
1.030958443	0.0155254247061846	0.08
1.032104884	0.0156606661770926	0.08
1.0327094	0.0156606661770926	0.08
1.033463082	0.0148828044185053	0.08
1.034014818	0.0151333612999085	0.08
1.034376329	0.0151333612999085	0.08
1.034854243	0.0151333612999085	0.08
1.038905957	0.0328080661824066	0.08
1.039046839	0.0328080661824066	0.08
1.041709188	0.0350465288229847	0.08
1.043349328	0.0350465288229847	0.08
1.048661279	0.0305761418246648	0.09
1.049025044	0.0305761418246648	0.09
1.056246636	0.0331101784229532	0.09
1.057424783	0.0300648163809568	0.1
1.058571278	0.0305761418246648	0.1
1.067766296	0.0300648163809568	0.11
1.06860264	0.0303183233510127	0.11
1.068892568	0.0303183233510127	0.11
1.070326964	0.0316528080456362	0.11
1.088407982	0.0458316599510842	0.13
1.088762574	0.0458316599510842	0.13
1.112743253	0.0448515994279983	0.15
1.113082372	0.0633718161665481	0.14
1.113233383	0.0633718161665481	0.14
1.11414031	0.0633718161665481	0.14
1.115076799	0.0633718161665481	0.14
1.116382888	0.0633718161665481	0.14
1.125633627	0.059760623626421	0.15
1.127882011	0.0591983947200183	0.15
1.13205703	0.0531930966354814	0.14
1.133988353	0.0531930966354814	0.14
1.134317617	0.0531930966354814	0.14
1.136767134	0.0526735994729187	0.14
1.162829766	0.0506932666948173	0.14
1.183360064	0.0458316599510842	0.16
1.187305519	0.0565388048040072	0.15
1.187446683	0.0565388048040072	0.15
1.18762744	0.0555407001310985	0.15
1.192009701	0.0560353082431665	0.15
1.192725439	0.0545772241147214	0.15
1.209768181	0.0586466461317678	0.15
1.209825949	0.0586466461317678	0.15
1.210085375	0.0586466461317678	0.15
1.210771389	0.0575734391994095	0.15
1.21086869	0.0575734391994095	0.15
1.224141399	0.0541079135293427	0.14
1.22465873	0.0541079135293427	0.14
1.226416878	0.0531930966354814	0.14
1.226767373	0.0531930966354814	0.14
1.243346642	0.0451735956040377	0.12
1.245566855	0.0447240826042178	0.12
1.246668032	0.0434276638108653	0.13
1.252855937	0.0410479468179321	0.13
1.265568721	0.0526735994729187	0.12
1.268447511	0.0451735956040377	0.11
1.270060331	0.0442834274811708	0.11
1.270253663	0.0442834274811708	0.11
1.270604589	0.0442834274811708	0.11
1.275739262	0.0531930966354814	0.11
1.285172518	0.054263451010845	0.1
1.289511656	0.0531930966354814	0.11
1.293113698	0.0531930966354814	0.11
1.297280078	0.054263451010845	0.11
1.303502827	0.054263451010845	0.12
1.335485912	0.0555407001310985	0.15
1.335508208	0.0555407001310985	0.15
1.335711503	0.0555407001310985	0.15
1.336051433	0.0555407001310985	0.15
1.33625481	0.0555407001310985	0.15
1.336595099	0.0555407001310985	0.15
1.336665633	0.0555407001310985	0.15
1.337117106	0.0555407001310985	0.15
1.337524247	0.0570514315833335	0.15
1.337529375	0.0570514315833335	0.15
1.337777279	0.0422042864506444	0.15
1.337887386	0.0422042864506444	0.15
1.338686534	0.0414262879982332	0.15
1.342315002	0.0334179063612303	0.15
1.342368518	0.0334179063612303	0.15
1.360533959	0.0343763950506478	0.15
1.360981621	0.0353914898429246	0.15
1.36116959	0.0353914898429246	0.15
1.36135761	0.0353914898429246	0.15
1.361952473	0.0347082275637319	0.15
1.362110213	0.0343763950506478	0.15
1.364721715	0.0316528080456362	0.15
1.365659238	0.0316528080456362	0.15
1.369707356	0.0308383827367043	0.15
1.373967278	0.0328080661824066	0.14
1.377139612	0.0325114173090267	0.14
1.377274175	0.0325114173090267	0.14
1.379222918	0.0319339273995033	0.14
1.384187356	0.0347082275637319	0.13
1.434752614	0.0357433092334116	0.14
1.440102642	0.0361021935809558	0.14
1.450462129	0.0350465288229847	0.15
1.454003033	0.0353914898429246	0.15
1.454856842	0.0353914898429246	0.15
1.45657643	0.0353914898429246	0.14
1.484067531	0.0343763950506478	0.15
1.484117024	0.0343763950506478	0.15
1.485393153	0.0343763950506478	0.15
1.488337206	0.0343763950506478	0.16
1.502972103	0.0343763950506478	0.17
1.506038743	0.0343763950506478	0.18
1.511734415	0.0343763950506478	0.18
1.511964569	0.0343763950506478	0.18
1.512194724	0.0343763950506478	0.18
1.512403577	0.0343763950506478	0.18
1.512821455	0.0343763950506478	0.18
1.513239565	0.0343763950506478	0.18
1.516740221	0.0343763950506478	0.19
1.517647523	0.0340508475049124	0.19
1.519065464	0.0340508475049124	0.19
1.55916507	0.10429458057833	0.23
1.561070241	0.0922421400746994	0.22
1.595407686	0.127653428452184	0.19
1.595579044	0.127653428452184	0.19
1.611568792	0.126625878212852	0.17
1.707257935	0.178291845147253	0.08
1.730827961	0.162905544630724	0.06
1.745720251	0.172902770051971	0.04
1.758275756	0.17498637996551	0.03
1.768990518	0.176623648682172	0.02
1.780627841	0.171801248064562	0.01
1.780657571	0.171801248064562	0.01
1.780657572	0.171801248064562	0.01
1.780839524	0.171801248064562	0.01
1.780928629	0.171801248064562	0.01
1.78092863	0.171801248064562	0.01
1.781170031	0.171801248064562	0.01
1.781170032	0.171801248064562	0.01
1.781411498	0.171801248064562	0.01
1.781411499	0.171801248064562	0.01
1.781623424	0.171801248064562	0.01
1.781653031	0.171801248064562	0.01
1.781835463	0.171801248064562	0.01
1.781894629	0.171801248064562	0.01
1.782136292	0.17025177218284	0.01
1.782136293	0.17025177218284	0.01
1.782378022	0.165766623421475	0.01
1.782590324	0.165766623421475	0.01
1.782619816	0.165766623421475	0.01
1.783286774	0.165766623421475	0.01
1.783345594	0.165766623421475	0.01
1.783587651	0.165766623421475	0.01
1.78377107	0.165766623421475	0.01
1.783925287	0.165766623421475	0.01
1.784013316	0.165766623421475	0.01
1.784314217	0.165766623421475	0.01
1.78446873	0.165766623421475	0.01
1.784506241	0.165766623421475	0.01
1.784933025	0.164323631234774	0.01
1.785322292	0.183491019884541	0.01
1.785988286	0.181943535193299	0.01
1.786357195	0.181943535193299	0.01
1.787927091	0.180421933859416	0.01
1.788266632	0.180421933859416	0.01
1.788780487	0.180421933859416	0.01
1.78918715	0.180421933859416	0.01
1.789747139	0.177453826432944	0.01
1.79204453	0.18921302484532	0.02
1.792147241	0.18921302484532	0.02
1.794856772	0.156310743161903	0.02
