thrs	post_p	finalwindow
0	0.095556107510835	0.23
0.082355146	0.0883964400216942	0.16
0.093809574	0.0832014574977018	0.15
0.098963073	0.0832014574977018	0.15
0.103967892	0.0822348828725682	0.15
0.113424721	0.0794653685702841	0.15
0.115659216	0.0794653685702841	0.15
0.127200542	0.0760503920056497	0.16
0.128068503	0.0760503920056497	0.16
0.129730945	0.0760503920056497	0.16
0.130460633	0.0760503920056497	0.16
0.14705261	0.0609816543393772	0.15
0.148447444	0.0727503024570784	0.15
0.148782099	0.072173382225704	0.15
0.151339737	0.0663827143404325	0.15
0.155752372	0.0635549816850068	0.15
0.161204767	0.0663827143404325	0.14
0.172569069	0.058302878907033	0.13
0.178113806	0.0651939219104417	0.12
0.178140913	0.0651939219104417	0.12
0.181486006	0.0659020324912611	0.12
0.181486035	0.0659020324912611	0.12
0.181824923	0.0659020324912611	0.12
0.186084933	0.063158041861732	0.12
0.191788381	0.0659020324912611	0.11
0.194681585	0.0647763130062042	0.11
0.205298456	0.0673654256821936	0.1
0.206482242	0.0669196288282952	0.1
0.222049977	0.0673654256821936	0.08
0.22265244	0.0585843519456469	0.08
0.222656148	0.0585843519456469	0.08
0.222686318	0.0585843519456469	0.08
0.222697977	0.0585843519456469	0.08
0.222924291	0.0654282618985705	0.08
0.226694446	0.0640469585740778	0.08
0.226728961	0.0640469585740778	0.08
0.226867021	0.0640469585740778	0.08
0.226923294	0.0640469585740778	0.08
0.226957829	0.0640469585740778	0.08
0.226982815	0.0640469585740778	0.08
0.227177477	0.0645008667122275	0.08
0.227432153	0.0640469585740778	0.08
0.230426372	0.0476746546869094	0.07
0.237068117	0.0455966631341593	0.07
0.241897099	0.0202202245027836	0.06
0.242615688	0.017136370897185	0.06
0.242875367	0.0254861859779412	0.06
0.242941212	0.0254861859779412	0.06
0.249436037	0.0242631789244597	0.06
0.254481698	0.0259217217701524	0.05
0.256228734	0.0261451199581608	0.05
0.256650521	0.0266036706572149	0.05
0.272151172	0.0252738607500567	0.05
0.287097646	0.0283435494784786	0.05
0.295749179	0.0294439096612049	0.05
0.296044019	0.0294439096612049	0.05
0.296839561	0.0294439096612049	0.05
0.296879772	0.0294439096612049	0.05
0.29691506	0.0294439096612049	0.05
0.296960227	0.0294439096612049	0.05
0.297156652	0.0294439096612049	0.05
0.297207868	0.0294439096612049	0.05
0.29723727	0.0294439096612049	0.05
0.297242165	0.0294439096612049	0.05
0.297345093	0.0294439096612049	0.05
0.29736316	0.0294439096612049	0.05
0.298033592	0.0294439096612049	0.05
0.298432807	0.0294439096612049	0.05
0.29855614	0.0294439096612049	0.05
0.29926506	0.0294439096612049	0.05
0.299931082	0.0297324800572089	0.05
0.300128238	0.0297324800572089	0.05
0.300638986	0.0297324800572089	0.05
0.301159527	0.0297324800572089	0.05
0.301373268	0.0297324800572089	0.05
0.302397905	0.0294439096612049	0.05
0.302406093	0.0294439096612049	0.05
0.30240618	0.0294439096612049	0.05
0.302443572	0.0294439096612049	0.05
0.302452098	0.0294439096612049	0.05
0.302531356	0.0294439096612049	0.05
0.302535608	0.0294439096612049	0.05
0.302757814	0.0294439096612049	0.05
0.303998368	0.0294439096612049	0.05
0.306047128	0.0297324800572089	0.05
0.307314933	0.0286108564323967	0.05
0.308759935	0.0280811911084893	0.05
0.319078068	0.0288832533129708	0.04
0.320217262	0.0288832533129708	0.04
0.322066605	0.0286108564323967	0.04
0.322435043	0.0286108564323967	0.04
0.322777267	0.0286108564323967	0.04
0.323097253	0.0286108564323967	0.04
0.323165924	0.0286108564323967	0.04
0.323537089	0.0283435494784786	0.04
0.323808824	0.0283435494784786	0.04
0.324596864	0.0283435494784786	0.04
0.328591896	0.0275707804401914	0.04
0.333944256	0.0275707804401914	0.04
0.340262381	0.0345589770771103	0.05
0.343625259	0.0345589770771103	0.05
0.345554528	0.0339783732639909	0.05
0.351815198	0.0328737892174915	0.06
0.356200611	0.0339783732639909	0.06
0.356206548	0.0339783732639909	0.06
0.356351443	0.0339783732639909	0.06
0.357086112	0.0404313633148703	0.06
0.357959666	0.0326087740903965	0.07
0.360733393	0.0320913591033286	0.07
0.363236679	0.0320913591033286	0.07
0.366130409	0.0331431472546156	0.07
0.367161303	0.0400312308811056	0.07
0.367663989	0.0644152695122287	0.08
0.381649088	0.0713895113515985	0.07
0.386863037	0.070795358079391	0.06
0.389222512	0.0791237356489289	0.06
0.389299853	0.0791237356489289	0.06
0.389825341	0.0791237356489289	0.06
0.395214438	0.0838034085453672	0.06
0.398731854	0.0831262996373949	0.05
0.411578949	0.0905715006763069	0.04
0.418471182	0.0865941671663919	0.03
0.428769674	0.0918369420765363	0.02
0.438307149	0.0947038259488964	0.01
0.438815006	0.0954487343456301	0.01
0.440316292	0.0939704544584218	0.01
0.441698853	0.0939704544584218	0.01
0.441750067	0.0925372664672595	0.01
0.444236336	0.0891385313689745	0.01
0.444499874	0.0870913531033543	0.01
0.444770984	0.085136095794823	0.01
0.445049535	0.085136095794823	0.01
0.445117302	0.0954045919699699	0.01
0.445156208	0.0954045919699699	0.01
0.445185067	0.0948780505658918	0.01
0.445185068	0.0948780505658918	0.01
0.445252832	0.0948780505658918	0.01
0.445252833	0.0948780505658918	0.01
0.445252835	0.0948780505658918	0.01
0.445305777	0.0948780505658918	0.01
0.445313187	0.0948780505658918	0.01
0.445313188	0.0948780505658918	0.01
0.44531319	0.0948780505658918	0.01
0.445373562	0.0948780505658918	0.01
0.445433949	0.0948780505658918	0.01
0.445479567	0.0943572892634439	0.01
0.445494353	0.0943572892634439	0.01
0.445540001	0.0943572892634439	0.01
0.445554774	0.0938422134056849	0.01
0.445578303	0.0938422134056849	0.01
0.445615211	0.0938422134056849	0.01
0.445675664	0.0938422134056849	0.01
0.445691925	0.0938422134056849	0.01
0.445857123	0.108604078053264	0.01
0.445970843	0.108604078053264	0.01
0.445978177	0.108604078053264	0.01
0.446319857	0.106882251491078	0.01
0.446341735	0.106882251491078	0.01
0.446351359	0.106882251491078	0.01
0.446394864	0.106882251491078	0.01
0.446455777	0.106882251491078	0.01
0.446465528	0.105764381124892	0.01
0.446633323	0.105764381124892	0.01
0.446772341	0.105764381124892	0.01
0.446888185	0.10413074220041	0.01
0.447158639	0.10413074220041	0.01
0.447533088	0.10413074220041	0.01
0.447542535	0.10413074220041	0.01
0.447928306	0.102029476197767	0.01
0.448701687	0.108770959274475	0.01
0.449051315	0.110468418982759	0.01
0.451750007	0.113418396934261	0.01
0.453312195	0.103180100961476	0.01
0.453607731	0.103180100961476	0.01
0.45367678	0.103180100961476	0.01
0.453739439	0.103180100961476	0.01
0.453789353	0.103180100961476	0.01
0.453802119	0.103180100961476	0.01
0.453864805	0.103180100961476	0.01
0.453864814	0.103180100961476	0.01
0.453927527	0.103180100961476	0.01
0.453952078	0.103180100961476	0.01
0.453990257	0.103180100961476	0.01
0.454053004	0.103180100961476	0.01
0.454115767	0.103180100961476	0.01
0.454131662	0.103180100961476	0.01
0.454172215	0.103180100961476	0.01
0.454228692	0.103180100961476	0.01
0.454278877	0.104300323785997	0.01
0.454291524	0.104300323785997	0.01
0.454297847	0.104300323785997	0.01
0.454618511	0.105445138040557	0.01
0.454637485	0.105445138040557	0.01
0.455078808	0.107811852565448	0.01
0.455180191	0.110923960839909	0.01
0.455439212	0.138076813327648	0.01
0.455550168	0.146849179561879	0.01
0.455755613	0.159911494504496	0.01
0.456133439	0.103471160257299	0.02
0.456159276	0.103471160257299	0.02
0.456455968	0.103471160257299	0.02
0.456880284	0.103471160257299	0.02
0.45760535	0.101980479159624	0.02
0.457901934	0.101980479159624	0.02
0.458619789	0.102472577420987	0.02
0.460382332	0.10448939675335	0.02
0.46331093	0.0964469171947951	0.02
0.464728436	0.0945484822479138	0.02
0.472596627	0.0892765935236287	0.03
0.473676694	0.0892765935236287	0.03
0.47699163	0.080469089212283	0.03
0.477096915	0.080469089212283	0.03
0.478409458	0.0849771131904437	0.03
0.478419311	0.0849771131904437	0.03
0.478888149	0.0857780198367275	0.03
0.479732593	0.0865941671663919	0.03
0.483511101	0.05944531736052	0.03
0.483988273	0.0820342481720165	0.04
0.484225862	0.0820342481720165	0.04
0.484458594	0.0827407896715297	0.04
0.484927676	0.0838237203694576	0.04
0.485802156	0.109190414742524	0.04
0.486776039	0.0848330979285447	0.04
0.489107131	0.0757790122047938	0.04
0.490830832	0.0745377623959713	0.04
0.499369323	0.0704962464836349	0.05
0.50407637	0.0755802842248674	0.06
0.508934563	0.063158041861732	0.06
0.511690912	0.0640469585740778	0.06
0.514553924	0.0606334225586873	0.06
0.514645345	0.0749903053587767	0.07
0.514839037	0.0752841389384001	0.07
0.514971335	0.0752841389384001	0.07
0.51502476	0.0752841389384001	0.07
0.518492841	0.061040082226259	0.07
0.518564452	0.061040082226259	0.07
0.520735072	0.0622934621716563	0.07
0.529143364	0.0536620561133134	0.07
0.534226929	0.053191614588253	0.07
0.534380672	0.0527293498604274	0.07
0.534888196	0.0856166330165804	0.07
0.544416783	0.0853756882348929	0.07
0.546060858	0.102720411793145	0.06
0.55657045	0.108216672828981	0.05
0.556645891	0.108216672828981	0.05
0.556807604	0.108216672828981	0.05
0.55802857	0.108216672828981	0.05
0.562444529	0.109190414742524	0.05
0.568776608	0.11881214151592	0.05
0.572491616	0.107260144741477	0.06
0.574371638	0.107260144741477	0.06
0.57444178	0.107260144741477	0.06
0.583655412	0.116530251673241	0.06
0.59079165	0.112219699094278	0.06
0.591193432	0.112219699094278	0.06
0.591819223	0.112219699094278	0.06
0.593573546	0.112219699094278	0.06
0.593673806	0.112219699094278	0.06
0.593673808	0.112219699094278	0.06
0.593754277	0.112219699094278	0.06
0.59375428	0.112219699094278	0.06
0.594237558	0.113267161119081	0.06
0.595015574	0.116530251673241	0.06
0.595196772	0.116530251673241	0.06
0.595887104	0.116530251673241	0.06
0.596219211	0.116530251673241	0.06
0.597117526	0.116530251673241	0.06
0.602674298	0.119986930699353	0.05
0.604317115	0.119986930699353	0.05
0.604813246	0.119986930699353	0.05
0.604905308	0.119986930699353	0.05
0.604905312	0.119986930699353	0.05
0.604988853	0.119986930699353	0.05
0.605716504	0.119986930699353	0.05
0.605724938	0.119986930699353	0.05
0.60631275	0.119986930699353	0.05
0.606404306	0.119986930699353	0.05
0.608524688	0.116530251673241	0.06
0.61827716	0.116186948482156	0.07
0.630942519	0.126227483224197	0.06
0.63624959	0.127451256911203	0.06
0.636422142	0.127451256911203	0.06
0.641599528	0.125026987123061	0.06
0.644129804	0.126227483224197	0.06
0.64559646	0.126227483224197	0.06
0.648110758	0.126227483224197	0.06
0.659386285	0.121880707212465	0.07
0.667472678	0.119817683304103	0.08
0.669490645	0.119817683304103	0.08
0.680410924	0.107941642665449	0.09
0.68060848	0.107941642665449	0.09
0.680702493	0.107941642665449	0.09
0.680786967	0.107941642665449	0.09
0.690723937	0.117660133944151	0.09
0.692614054	0.117660133944151	0.09
0.697379755	0.112219699094278	0.1
0.712354258	0.110181839375219	0.11
0.712401774	0.110181839375219	0.11
0.713541741	0.113267161119081	0.11
0.71365913	0.113267161119081	0.11
0.715653707	0.106320378019849	0.12
0.715679053	0.106320378019849	0.12
0.717816093	0.109190414742524	0.12
0.719314887	0.109190414742524	0.12
0.725609694	0.103597353212293	0.13
0.72717465	0.10448939675335	0.13
0.742183791	0.0977554691280051	0.14
0.744518666	0.0947038259488964	0.14
0.7500464	0.0551246701413219	0.14
0.75180067	0.0889698753204868	0.14
0.756100951	0.0600334921748981	0.13
0.756122282	0.0600334921748981	0.13
0.762884543	0.0903451578077497	0.13
0.763284143	0.09671663513874	0.13
0.763387603	0.0962054540431745	0.13
0.763491091	0.0956996480783605	0.13
0.765321243	0.0984878326585569	0.13
0.7676628	0.0965587710091761	0.13
0.772093843	0.0902505761561241	0.12
0.772264397	0.0918369420765363	0.12
0.778829055	0.0967957609311728	0.12
0.779184816	0.0967957609311728	0.12
0.779976345	0.0960882556068076	0.12
0.786383987	0.0979215390021014	0.11
0.793117932	0.0995480286059541	0.1
0.794958533	0.103737188235006	0.1
0.799403767	0.0989299294941319	0.1
0.8034392	0.101590190499967	0.09
0.828284953	0.102673432305609	0.07
0.849686346	0.0955170347841325	0.05
0.856064956	0.100101336222545	0.04
0.861362559	0.0777203854871383	0.03
0.866065884	0.100402509837353	0.03
0.867661243	0.098914495919792	0.03
0.870144812	0.0949733526347177	0.03
0.875213305	0.103196894470545	0.02
0.875954975	0.101317003368535	0.02
0.877564409	0.100402509837353	0.02
0.882218863	0.0911745313469937	0.01
0.88244613	0.0924830163762148	0.01
0.883236842	0.103774541352364	0.01
0.883671839	0.102373778202396	0.01
0.884296127	0.109279806385319	0.01
0.885048106	0.105480221827609	0.01
0.885800269	0.104817596996417	0.01
0.887670141	0.102878749704243	0.01
0.888863234	0.101010326803729	0.01
0.889209764	0.101010326803729	0.01
0.889576687	0.0998019640422646	0.01
0.889752182	0.0998019640422646	0.01
0.889857915	0.0998019640422646	0.01
0.890068113	0.0992085597192779	0.01
0.890083013	0.0992085597192779	0.01
0.890218543	0.0986221702356464	0.01
0.890218544	0.0986221702356464	0.01
0.890228158	0.0986221702356464	0.01
0.890309475	0.0983315673020985	0.01
0.890354074	0.0983315673020985	0.01
0.890354075	0.0983315673020985	0.01
0.890459913	0.0983315673020985	0.01
0.890474761	0.0983315673020985	0.01
0.890489605	0.0983315673020985	0.01
0.890489606	0.0983315673020985	0.01
0.890506418	0.0983315673020985	0.01
0.890595481	0.0983315673020985	0.01
0.89061031	0.0983315673020985	0.01
0.890610311	0.0983315673020985	0.01
0.890701414	0.0983315673020985	0.01
0.890716233	0.0983315673020985	0.01
0.890731048	0.0983315673020985	0.01
0.890731049	0.0983315673020985	0.01
0.890737499	0.0983315673020985	0.01
0.890822213	0.0983315673020985	0.01
0.890837018	0.0983315673020985	0.01
0.890851819	0.0983315673020985	0.01
0.890957836	0.0983315673020985	0.01
0.890972622	0.0983315673020985	0.01
0.890972623	0.0983315673020985	0.01
0.891093459	0.0983315673020985	0.01
0.89119957	0.0983315673020985	0.01
0.891214328	0.0983315673020985	0.01
0.891244043	0.0983315673020985	0.01
0.89133523	0.0983315673020985	0.01
0.891441435	0.0983315673020985	0.01
0.891456164	0.0983315673020985	0.01
0.89149835	0.0983315673020985	0.01
0.891698132	0.0974699440502657	0.01
0.891793338	0.0974699440502657	0.01
0.891881522	0.0974699440502657	0.01
0.892012117	0.0974699440502657	0.01
0.892017347	0.0974699440502657	0.01
0.89206133	0.0974699440502657	0.01
0.892182462	0.0974699440502657	0.01
0.892215798	0.0974699440502657	0.01
0.892245091	0.0977554691280051	0.01
