thrs	post_p	finalwindow
0	0.100456850728296	0.23
0.03256001	0.0961330589963607	0.2
0.070216248	0.0934515428019336	0.17
0.089689176	0.0781853398866107	0.16
0.093809574	0.0791084196456969	0.15
0.098963073	0.0791084196456969	0.15
0.103967892	0.0781853398866107	0.15
0.115659216	0.0707548841252039	0.15
0.123778241	0.0707548841252039	0.14
0.127200542	0.0707548841252039	0.15
0.127695348	0.0707548841252039	0.15
0.128068503	0.0707548841252039	0.15
0.129730945	0.0707548841252039	0.15
0.130460633	0.0707548841252039	0.15
0.148447444	0.0893993028005142	0.15
0.172569069	0.0840712740305966	0.13
0.178140913	0.0832169931949743	0.12
0.178189211	0.0832169931949743	0.12
0.181486035	0.0925578462874001	0.12
0.186084933	0.0955684760804703	0.12
0.191788381	0.0932514553156664	0.11
0.194681585	0.0972824761748367	0.11
0.206482242	0.100279975894326	0.1
0.222049977	0.0835471423344542	0.08
0.222622275	0.0754636383929535	0.08
0.222656148	0.0754636383929535	0.08
0.222686318	0.0754636383929535	0.08
0.222697977	0.0738752578782662	0.08
0.222716495	0.0738752578782662	0.08
0.222812147	0.0800535561305435	0.08
0.223196808	0.0909155624069995	0.08
0.226728961	0.0891020997450205	0.08
0.226867021	0.0891020997450205	0.08
0.226957829	0.0891020997450205	0.08
0.227081991	0.0891020997450205	0.08
0.227432153	0.0189708796575165	0.07
0.230426372	0.0599865100829317	0.07
0.237068117	0.0713715108304375	0.07
0.241897099	0.0570093142788727	0.06
0.242615688	0.0533054628596818	0.06
0.242875367	0.0727522961858679	0.06
0.242941212	0.0727522961858679	0.06
0.243116147	0.0716629631041169	0.06
0.249436037	0.0700887853151074	0.06
0.254481698	0.0733094768752151	0.05
0.256228734	0.072203521192157	0.05
0.256650521	0.0727522961858679	0.05
0.259750174	0.072203521192157	0.05
0.295749179	0.095177197635471	0.04
0.296044019	0.095177197635471	0.04
0.296834617	0.0842827726952979	0.05
0.296839561	0.0842827726952979	0.05
0.296879772	0.0842827726952979	0.05
0.29691506	0.0842827726952979	0.05
0.296919994	0.0842827726952979	0.05
0.296960227	0.0842827726952979	0.05
0.297156652	0.0842827726952979	0.05
0.29723727	0.0842827726952979	0.05
0.297242165	0.0842827726952979	0.05
0.297345093	0.0842827726952979	0.05
0.29736316	0.0842827726952979	0.05
0.298062423	0.0842827726952979	0.05
0.298432807	0.0842827726952979	0.05
0.298682719	0.0842827726952979	0.05
0.299120783	0.0842827726952979	0.05
0.29926506	0.0842827726952979	0.05
0.299931082	0.0850314725440641	0.05
0.300128238	0.0850314725440641	0.05
0.302397905	0.0835471423344542	0.05
0.302406093	0.0835471423344542	0.05
0.30240618	0.0835471423344542	0.05
0.302452098	0.0835471423344542	0.05
0.302453753	0.0835471423344542	0.05
0.302493847	0.0835471423344542	0.05
0.302531356	0.0835471423344542	0.05
0.302535608	0.0835471423344542	0.05
0.302694303	0.0835471423344542	0.05
0.302757814	0.0835471423344542	0.05
0.302844832	0.0835471423344542	0.05
0.303037639	0.0835471423344542	0.05
0.303998368	0.0942401575970944	0.04
0.305094409	0.0942401575970944	0.04
0.308759935	0.0924203608262934	0.04
0.319078068	0.0924203608262934	0.03
0.320217262	0.0924203608262934	0.03
0.322066605	0.0906695139172493	0.03
0.322591403	0.0906695139172493	0.03
0.322777267	0.0906695139172493	0.03
0.323097253	0.0906695139172493	0.03
0.323165924	0.0906695139172493	0.03
0.327195424	0.0821137446967222	0.04
0.328591896	0.0821137446967222	0.04
0.334029253	0.0821137446967222	0.04
0.340262381	0.0832169931949743	0.05
0.343625259	0.0832169931949743	0.05
