thrs	post_p	finalwindow
0	0.0795924474944927	0.23
0.03256001	0.0795924474944927	0.2
0.070216248	0.0795924474944927	0.16
0.103967892	0.0648798365328578	0.16
0.113424721	0.0655930620550818	0.15
0.115659216	0.0648798365328578	0.15
0.127200542	0.0641819546730266	0.15
0.128068503	0.0641819546730266	0.15
0.129609166	0.0628302831159483	0.16
0.129730945	0.0628302831159483	0.16
0.130460633	0.0628302831159483	0.16
0.14705261	0.052355517828411	0.15
0.148427326	0.0544012744785169	0.15
0.148782099	0.0535640822811811	0.15
0.151339737	0.0720915997748045	0.15
0.155752372	0.0692615983724911	0.15
0.161204767	0.0720915997748045	0.14
0.172569069	0.0724736960895594	0.13
0.178140913	0.054829761691543	0.12
0.178358463	0.054829761691543	0.12
0.181430774	0.0726180285143849	0.12
0.181824923	0.0726180285143849	0.12
0.194681585	0.0706026722151058	0.11
0.206482242	0.0706026722151058	0.1
0.222049977	0.0663221428839064	0.08
0.222622275	0.0668172683116491	0.08
0.22265244	0.0668172683116491	0.08
0.222656148	0.0668172683116491	0.08
0.222686318	0.0668172683116491	0.08
0.222697977	0.0658343013804333	0.08
0.222716495	0.0658343013804333	0.08
0.222812147	0.0658343013804333	0.08
0.222924291	0.0658343013804333	0.08
0.223196808	0.0653535842412207	0.08
0.226694446	0.0630515941445383	0.08
0.226867021	0.0630515941445383	0.08
0.226929675	0.0630515941445383	0.08
0.226982815	0.0630515941445383	0.08
0.227081991	0.0634989266111689	0.08
0.227432153	0.0626105202562386	0.08
0.241897099	0.058950598053587	0.07
0.24235868	0.058950598053587	0.07
0.243116147	0.0605530563628181	0.06
0.249436037	0.0566134052148212	0.06
0.254481698	0.0610844041104613	0.05
0.256259656	0.0610844041104613	0.05
0.256650521	0.0610844041104613	0.05
0.259750174	0.0595176184963557	0.05
0.263775407	0.0595176184963557	0.05
0.272151172	0.0575494637079095	0.05
0.287097646	0.0469209791915393	0.05
0.295749179	0.0478235458903262	0.05
0.296044019	0.0478235458903262	0.05
0.296834617	0.0478235458903262	0.05
0.296839561	0.0478235458903262	0.05
0.296839653	0.0478235458903262	0.05
0.296879772	0.0478235458903262	0.05
0.29691506	0.0478235458903262	0.05
0.296919994	0.0478235458903262	0.05
0.296960227	0.0478235458903262	0.05
0.297156652	0.0478235458903262	0.05
0.297161557	0.0478235458903262	0.05
0.297207868	0.0478235458903262	0.05
0.297242165	0.0478235458903262	0.05
0.297345093	0.0478235458903262	0.05
0.29736316	0.0478235458903262	0.05
0.298033592	0.0478235458903262	0.05
0.298062423	0.0478235458903262	0.05
0.29855614	0.0478235458903262	0.05
0.299120783	0.0478235458903262	0.05
0.29926506	0.0478235458903262	0.05
0.299931082	0.0487615169675622	0.05
0.300128238	0.0487615169675622	0.05
0.302397905	0.0482879769475591	0.05
0.302406093	0.0482879769475591	0.05
