thrs	post_p	finalwindow
0	0.114821559933374	0.23
0.03256001	0.113152228054715	0.2
0.070216248	0.10693361567396	0.18
0.082355146	0.102700461970546	0.18
0.093809574	0.101362919313584	0.18
0.098963073	0.101362919313584	0.19
0.103967892	0.0868350070900067	0.2
0.106977596	0.0804164765059368	0.19
0.113424721	0.0868350070900067	0.19
0.115659216	0.0833993369428727	0.19
0.123778241	0.0868350070900067	0.18
0.128068503	0.0949547481817135	0.17
0.130460633	0.0894019106968353	0.17
0.14705261	0.0828529837068871	0.16
0.148427326	0.0949547481817135	0.15
0.148447444	0.0949547481817135	0.15
0.148782099	0.0924926873718945	0.15
0.151339737	0.0872160724689432	0.15
0.155752372	0.0833993369428727	0.15
0.161204767	0.0872160724689432	0.14
0.178062567	0.0966702571468669	0.12
0.178113806	0.0966702571468669	0.12
0.178140913	0.0966702571468669	0.12
0.178189211	0.0966702571468669	0.12
0.178358463	0.0966702571468669	0.12
0.181824923	0.0879327114485365	0.12
0.191788381	0.0886612249897623	0.11
0.194681585	0.0874353295114609	0.11
0.206482242	0.0892871545749507	0.1
0.222049977	0.0835830594553838	0.08
0.222656148	0.0799210110345099	0.08
0.222686318	0.0799210110345099	0.08
0.222697977	0.0779987343390302	0.08
0.222716495	0.0779987343390302	0.08
0.222812147	0.0779987343390302	0.08
0.222924291	0.0851345689105808	0.08
0.226728961	0.0800405623977033	0.08
0.226867021	0.0800405623977033	0.08
0.226929675	0.0800405623977033	0.08
0.226957829	0.0800405623977033	0.08
0.227177477	0.0806437246380625	0.08
0.227432153	0.0794463556928032	0.08
0.230426372	0.0744188587582899	0.08
0.24235868	0.0690762112826942	0.07
0.242941212	0.056214988887053	0.06
0.249436037	0.0508302804688043	0.06
0.254481698	0.056214988887053	0.05
0.259750174	0.0531441721655518	0.05
0.272151172	0.0526646926353318	0.05
0.295749179	0.0450968278597231	0.05
0.296834617	0.0450968278597231	0.05
0.296839561	0.0450968278597231	0.05
0.296839653	0.0450968278597231	0.05
0.296874128	0.0450968278597231	0.05
0.296879772	0.0450968278597231	0.05
0.296919994	0.0450968278597231	0.05
0.296960227	0.0450968278597231	0.05
0.297156652	0.0450968278597231	0.05
0.297161557	0.0450968278597231	0.05
0.29723727	0.0450968278597231	0.05
0.29736316	0.0450968278597231	0.05
0.297631463	0.0450968278597231	0.05
0.298062423	0.0450968278597231	0.05
