thrs	post_p	finalwindow
0	0.0815861749405922	0.23
0.03256001	0.0792012718892678	0.2
0.070216248	0.0673829589554544	0.18
0.089689176	0.0673829589554544	0.16
0.093809574	0.0673829589554544	0.16
0.098963073	0.0649596595368729	0.16
0.106977596	0.0634386919442051	0.16
0.123778241	0.0619873188339551	0.17
0.127200542	0.0486350404011765	0.17
0.128068503	0.0868144776619039	0.17
0.129609166	0.0992728484662629	0.17
0.129730945	0.0992728484662629	0.17
0.130460633	0.0977800827808405	0.17
0.14705261	0.0509201165632997	0.15
0.148447444	0.0868144776619039	0.15
0.155752372	0.092636775464471	0.15
0.172569069	0.0951389667588861	0.13
0.178062567	0.0875155118584755	0.12
0.178113806	0.0875155118584755	0.12
0.178140913	0.0875155118584755	0.12
0.178189211	0.0875155118584755	0.12
0.178358463	0.0875155118584755	0.12
0.181430774	0.0970504093451285	0.12
0.181486006	0.0970504093451285	0.12
0.181824923	0.0970504093451285	0.12
0.191788381	0.0977800827808405	0.11
0.194681585	0.0945008315345243	0.11
0.206482242	0.0938711997322988	0.1
0.222049977	0.109283112906875	0.08
0.22265244	0.105861746952317	0.08
0.222656148	0.105861746952317	0.08
0.222686318	0.105861746952317	0.08
0.222697977	0.105861746952317	0.08
0.222812147	0.105861746952317	0.08
0.222924291	0.105861746952317	0.08
0.226728961	0.100572023795719	0.08
0.226867021	0.100572023795719	0.08
0.226923294	0.100572023795719	0.08
0.226982815	0.100572023795719	0.08
0.227177477	0.102028649538082	0.08
0.227432153	0.100572023795719	0.08
0.230426372	0.0783424901595542	0.07
0.241897099	0.0718502074821504	0.07
0.24235868	0.0718502074821504	0.07
0.242615688	0.0769518383996124	0.06
0.242875367	0.0769518383996124	0.06
0.242941212	0.0769518383996124	0.06
0.249436037	0.0712596748710216	0.06
0.254481698	0.0769518383996124	0.05
0.256228734	0.0736820278077411	0.05
0.256259656	0.0736820278077411	0.05
0.259750174	0.0730611302115608	0.05
0.272151172	0.0706787702334435	0.05
0.287097646	0.0820494248965131	0.05
0.296834617	0.0706787702334435	0.06
0.296839561	0.0706787702334435	0.06
0.296839653	0.0706787702334435	0.06
0.296874128	0.0706787702334435	0.06
0.29691506	0.0706787702334435	0.06
0.296960227	0.0706787702334435	0.06
0.297156652	0.0701072600133456	0.06
0.297161557	0.0701072600133456	0.06
0.297207868	0.0701072600133456	0.06
0.29723727	0.0701072600133456	0.06
0.297242165	0.0701072600133456	0.06
0.297345093	0.0701072600133456	0.06
0.29736316	0.0701072600133456	0.06
0.297631463	0.0701072600133456	0.06
0.298062423	0.0695449181482238	0.06
0.29855614	0.0695449181482238	0.06
0.298682719	0.0695449181482238	0.06
0.299120783	0.0695449181482238	0.06
0.29926506	0.0695449181482238	0.06
0.299931082	0.0695449181482238	0.06
0.301159527	0.086124585342151	0.05
0.301373268	0.086124585342151	0.05
0.302406093	0.0852774875239776	0.05
0.30240618	0.0852774875239776	0.05
0.302452098	0.0852774875239776	0.05
0.302453753	0.0852774875239776	0.05
0.302531356	0.0852774875239776	0.05
0.302535608	0.0852774875239776	0.05
0.303037639	0.0852774875239776	0.05
0.304168238	0.0852774875239776	0.05
0.305094409	0.086124585342151	0.05
