thrs	post_p	finalwindow
0	0.184703037218012	0.23
0.03256001	0.175566515099289	0.2
0.089689176	0.14263943230633	0.19
0.093809574	0.14075385719832	0.2
0.098963073	0.180259525265646	0.2
0.106977596	0.111322130628722	0.19
0.123778241	0.188518244542232	0.18
0.127200542	0.110170296460178	0.17
0.127695348	0.114031687776696	0.17
0.129730945	0.187963593535525	0.17
0.130460633	0.183114814324827	0.17
0.148447444	0.180259525265646	0.15
0.155752372	0.180527615470734	0.15
0.178062567	0.157690753680223	0.12
0.178113806	0.157690753680223	0.12
0.178140913	0.157690753680223	0.12
0.178189211	0.157690753680223	0.12
0.178358463	0.157690753680223	0.12
0.181430774	0.181553672164865	0.12
0.181824923	0.181553672164865	0.12
0.194681585	0.184436422935308	0.11
0.206482242	0.184436422935308	0.1
0.222656148	0.191341335502693	0.08
0.222686318	0.191341335502693	0.08
0.222697977	0.189637424982415	0.08
0.222924291	0.204718930400035	0.08
0.226694446	0.185287425128841	0.08
0.226867021	0.185287425128841	0.08
0.226923294	0.185287425128841	0.08
0.226929675	0.185287425128841	0.08
0.226957829	0.185287425128841	0.08
0.227081991	0.185287425128841	0.08
0.230426372	0.175566515099289	0.08
0.241897099	0.161547061723289	0.07
0.24235868	0.161547061723289	0.07
0.242875367	0.161547061723289	0.07
0.243116147	0.161547061723289	0.07
0.254481698	0.157690753680223	0.06
0.256650521	0.165342945539663	0.05
0.259750174	0.162194645423422	0.05
0.263775407	0.162194645423422	0.05
0.272151172	0.159163998821859	0.05
0.287097646	0.142095561185772	0.06
0.296044019	0.143463090319002	0.06
0.296839561	0.135631194316558	0.06
0.296879772	0.135631194316558	0.06
0.296960227	0.135631194316558	0.06
0.297156652	0.133207191350328	0.06
0.29723727	0.133207191350328	0.06
0.297242165	0.133207191350328	0.06
0.297345093	0.133207191350328	0.06
0.29736316	0.133207191350328	0.06
0.298033592	0.132027393461696	0.06
0.298062423	0.132027393461696	0.06
0.298432807	0.132027393461696	0.06
0.299120783	0.132027393461696	0.06
0.299931082	0.132027393461696	0.06
0.300128238	0.132027393461696	0.06
0.301373268	0.129729402289254	0.06
0.302397905	0.134408264724413	0.06
0.302406093	0.134408264724413	0.06
0.30240618	0.134408264724413	0.06
0.302452098	0.134408264724413	0.06
0.302453753	0.134408264724413	0.06
0.302694303	0.134408264724413	0.06
0.302757814	0.134408264724413	0.06
0.302844832	0.134408264724413	0.06
0.303037639	0.133207191350328	0.06
0.303062807	0.133207191350328	0.06
0.303998368	0.132027393461696	0.06
0.304168238	0.132027393461696	0.06
0.305094409	0.132027393461696	0.06
0.306047128	0.132027393461696	0.06
0.306464617	0.130868310719163	0.06
0.308759935	0.146278665054234	0.05
0.320217262	0.134408264724413	0.05
0.320290117	0.134408264724413	0.05
0.323165924	0.143463090319002	0.04
0.323537089	0.142095561185772	0.04
0.328591896	0.136876582188902	0.04
0.330254195	0.136876582188902	0.04
0.333944256	0.136876582188902	0.04
0.334029253	0.136876582188902	0.04
0.338071632	0.138917483173937	0.05
0.343625259	0.134246871692991	0.05
0.343706753	0.134246871692991	0.05
0.345554528	0.133127882559103	0.05
0.350684009	0.128832449546284	0.06
0.351815198	0.126787028344211	0.06
0.356206548	0.123837842602155	0.06
0.356351443	0.123837842602155	0.06
0.356437896	0.121946777963775	0.06
0.356490553	0.121946777963775	0.06
0.357086112	0.14263943230633	0.06
0.357959666	0.142095561185772	0.06
0.360733393	0.116604934231233	0.07
0.362945858	0.116604934231233	0.07
0.363236679	0.116604934231233	0.07
0.363936107	0.116604934231233	0.07
0.366130409	0.117462502788058	0.07
0.367161303	0.137719624979055	0.07
