thrs	post_p	finalwindow
0	0.158637463541428	0.23
0.070216248	0.13106844393229	0.19
0.082355146	0.123891558296665	0.21
0.093809574	0.129197382554573	0.21
0.098963073	0.10672504466101	0.2
0.113424721	0.129197382554573	0.19
0.123778241	0.129197382554573	0.18
0.127200542	0.090457660722525	0.17
0.127695348	0.101424420746244	0.17
0.128068503	0.100502895768875	0.17
0.129609166	0.10672504466101	0.17
0.129730945	0.10672504466101	0.17
0.130460633	0.102205366720768	0.17
0.14705261	0.124745390245554	0.16
0.148427326	0.100502895768875	0.15
0.151339737	0.102205366720768	0.15
0.178062567	0.100502895768875	0.12
0.178113806	0.100502895768875	0.12
0.178140913	0.100502895768875	0.12
0.178358463	0.100502895768875	0.12
0.181430774	0.101346982036135	0.12
0.181486035	0.101346982036135	0.12
0.194681585	0.130126187676102	0.11
0.205298456	0.132024445657324	0.1
0.222049977	0.0886848556442577	0.08
0.222622275	0.101346982036135	0.08
0.222656148	0.101346982036135	0.08
0.222686318	0.101346982036135	0.08
0.222812147	0.115321684523757	0.08
0.226923294	0.117765520881861	0.08
0.226929675	0.117765520881861	0.08
0.226957829	0.117765520881861	0.08
0.226982815	0.117765520881861	0.08
0.227177477	0.118692196529476	0.08
0.227432153	0.118692196529476	0.08
0.241897099	0.120589998433765	0.07
0.24235868	0.120589998433765	0.07
0.242615688	0.075152948453307	0.06
0.242875367	0.0995979656507919	0.06
0.249436037	0.0953072247003723	0.06
0.256259656	0.0987091861307808	0.05
0.256650521	0.0978361286651332	0.05
0.259750174	0.0978361286651332	0.05
0.272151172	0.0953072247003723	0.05
0.287097646	0.0869802024032004	0.05
0.295749179	0.0861522163074577	0.05
0.296044019	0.0861522163074577	0.05
0.296834617	0.0861522163074577	0.05
0.296839561	0.0861522163074577	0.05
0.296839653	0.0861522163074577	0.05
0.296879772	0.0861522163074577	0.05
0.296919994	0.0861522163074577	0.05
0.296960227	0.0861522163074577	0.05
0.297156652	0.0861522163074577	0.05
0.297207868	0.0861522163074577	0.05
0.29723727	0.0861522163074577	0.05
0.297242165	0.0861522163074577	0.05
0.29736316	0.0861522163074577	0.05
0.297631463	0.0861522163074577	0.05
0.298033592	0.0861522163074577	0.05
0.298432807	0.0861522163074577	0.05
0.298682719	0.0861522163074577	0.05
0.299931082	0.0878242580485432	0.05
0.300128238	0.0878242580485432	0.05
0.301373268	0.0878242580485432	0.05
0.302406093	0.0878242580485432	0.05
0.30240618	0.0878242580485432	0.05
0.302443572	0.0878242580485432	0.05
0.302452098	0.0878242580485432	0.05
0.302535608	0.0878242580485432	0.05
0.302694303	0.0878242580485432	0.05
0.302757814	0.0878242580485432	0.05
0.302844832	0.0878242580485432	0.05
0.303998368	0.0878242580485432	0.05
0.304168238	0.0878242580485432	0.05
0.305094409	0.0878242580485432	0.05
0.306047128	0.0878242580485432	0.05
0.306464617	0.082992125878379	0.05
0.319078068	0.0822379969706384	0.04
0.320217262	0.0822379969706384	0.04
0.320290117	0.0822379969706384	0.04
0.322591403	0.0822379969706384	0.04
0.322777267	0.0822379969706384	0.04
0.323165924	0.0807701207760181	0.04
0.323537089	0.079353726286116	0.04
0.323808824	0.079353726286116	0.04
0.327195424	0.079353726286116	0.04
0.330254195	0.079353726286116	0.04
0.333944256	0.079353726286116	0.04
0.338071632	0.0766649160283599	0.05
0.340262381	0.0747649230959311	0.05
0.343625259	0.0747649230959311	0.05
0.345554528	0.0741523485077686	0.05
0.356200611	0.0706778230316734	0.06
0.356206548	0.0706778230316734	0.06
0.356351443	0.0706778230316734	0.06
0.356437896	0.0706778230316734	0.06
0.356490553	0.0706778230316734	0.06
0.357086112	0.0861522163074577	0.06
0.357959666	0.0665218416724161	0.07
0.362945858	0.0660364590568034	0.07
0.363236679	0.0660364590568034	0.07
0.363936107	0.0660364590568034	0.07
0.367161303	0.0822379969706384	0.07
0.382008897	0.0686482864905761	0.07
0.386863037	0.0635493744486347	0.06
0.386909127	0.0795031022756237	0.06
0.389299853	0.073678036869699	0.06
0.395214438	0.0826729186473213	0.06
0.411578949	0.0863283121483656	0.04
0.412388288	0.0863283121483656	0.04
0.415094538	0.0931528339781495	0.04
0.418471182	0.0925725403431612	0.03
0.419019267	0.0890588680645637	0.03
0.423143546	0.0890588680645637	0.03
0.428769674	0.0944354383856807	0.02
0.438307149	0.105000398352752	0.01
0.440249622	0.100502895768875	0.01
0.440316292	0.100502895768875	0.01
0.441698853	0.100502895768875	0.01
0.444236336	0.108492622031247	0.01
0.444770984	0.104918028533679	0.01
0.445049535	0.104918028533679	0.01
0.445117302	0.104918028533679	0.01
0.445156208	0.104918028533679	0.01
0.445185068	0.104918028533679	0.01
0.445245414	0.104918028533679	0.01
0.445252832	0.104918028533679	0.01
0.445252833	0.104918028533679	0.01
0.445252835	0.104918028533679	0.01
0.445305777	0.104918028533679	0.01
0.44531318	0.104918028533679	0.01
0.445313187	0.104918028533679	0.01
0.445313188	0.104918028533679	0.01
0.44531319	0.104918028533679	0.01
0.445373562	0.104918028533679	0.01
0.445494353	0.104918028533679	0.01
0.445554774	0.104345038577588	0.01
0.445615211	0.104345038577588	0.01
0.445653547	0.104345038577588	0.01
0.445675664	0.104345038577588	0.01
0.445736134	0.104345038577588	0.01
0.445849774	0.118862252098165	0.01
0.445857123	0.118862252098165	0.01
0.445917642	0.118862252098165	0.01
0.445978177	0.118862252098165	0.01
0.446038729	0.118862252098165	0.01
0.446188208	0.117598586806276	0.01
0.446455777	0.117598586806276	0.01
0.446465528	0.116976776727389	0.01
0.44656991	0.116976776727389	0.01
0.446633323	0.116976776727389	0.01
0.446772341	0.116976776727389	0.01
0.446888185	0.116976776727389	0.01
0.447158639	0.116976776727389	0.01
0.447533088	0.116976776727389	0.01
0.447542535	0.116976776727389	0.01
0.447649603	0.116976776727389	0.01
0.447876705	0.116976776727389	0.01
0.448701687	0.121010622749741	0.01
0.448791313	0.121010622749741	0.01
0.449715173	0.121010622749741	0.01
0.452986292	0.122290287796334	0.01
0.453102774	0.122290287796334	0.01
0.453312195	0.119757461599828	0.01
0.453607731	0.119757461599828	0.01
0.45367678	0.119757461599828	0.01
0.453739439	0.119757461599828	0.01
0.453782962	0.119757461599828	0.01
0.453802119	0.119757461599828	0.01
0.453864805	0.119757461599828	0.01
0.453864814	0.119757461599828	0.01
0.453990257	0.119757461599828	0.01
0.454053004	0.119757461599828	0.01
0.454115767	0.119757461599828	0.01
0.454131662	0.119757461599828	0.01
0.454228692	0.119757461599828	0.01
0.454266222	0.120380780918476	0.01
0.454278877	0.120380780918476	0.01
0.454543029	0.120380780918476	0.01
0.454618511	0.120380780918476	0.01
0.455550168	0.162662707909485	0.01
0.455755613	0.114425127583095	0.02
0.456133439	0.114425127583095	0.02
0.456159276	0.114425127583095	0.02
0.456455968	0.114425127583095	0.02
0.457901934	0.11166295149309	0.02
0.458022431	0.11166295149309	0.02
0.458619789	0.111126442060746	0.02
0.462114195	0.112204666505438	0.02
0.46331093	0.112204666505438	0.02
0.46499053	0.110595063533107	0.02
0.472596627	0.104593393805834	0.03
0.474072423	0.104593393805834	0.03
0.47699163	0.0886848556442577	0.03
0.477096915	0.0886848556442577	0.03
0.478409458	0.100068060355754	0.04
0.478419311	0.100068060355754	0.04
0.478888149	0.0987858411210027	0.04
0.483511101	0.100068060355754	0.04
0.483988273	0.100068060355754	0.04
0.484225862	0.100068060355754	0.04
0.485802156	0.132422159141712	0.04
0.48628356	0.123553289297435	0.04
0.486776039	0.105789410689633	0.04
0.489107131	0.0959180729777811	0.05
0.489424331	0.0951290413537183	0.05
0.499369323	0.0822379969706384	0.05
0.50407637	0.0920985925630809	0.06
0.51473946	0.0906546369062758	0.07
0.51502476	0.0910113643293003	0.07
0.515124567	0.09246679754392	0.07
0.516063638	0.108646856863232	0.07
0.518492841	0.0706778230316734	0.07
0.518564452	0.0706778230316734	0.07
0.534226929	0.0757317941269154	0.08
0.534308248	0.0784161479175538	0.08
0.534380672	0.0497679509602805	0.07
0.534888196	0.0497679509602805	0.07
0.539174229	0.057210544654957	0.07
0.543234343	0.057679333164429	0.07
0.544416783	0.0591329559420446	0.07
0.546060858	0.0591329559420446	0.07
0.55657045	0.0683151689530728	0.07
0.556645891	0.0683151689530728	0.07
0.556807604	0.0696674205986973	0.07
0.55802857	0.0696674205986973	0.07
0.559788571	0.056749314864848	0.08
0.562444529	0.0703638222610446	0.07
0.566766402	0.0670144124623909	0.07
0.568776608	0.0639693861695434	0.07
0.572491616	0.0639693861695434	0.07
0.57444178	0.0645560506326516	0.07
0.579525048	0.0617256165857821	0.07
0.586308239	0.0696674205986973	0.06
0.59079165	0.0670144124623909	0.06
0.591193432	0.0670144124623909	0.06
0.593402747	0.0670144124623909	0.06
0.593573546	0.0670144124623909	0.06
0.593673806	0.0670144124623909	0.06
0.593673808	0.0670144124623909	0.06
0.593754278	0.0670144124623909	0.06
0.593824895	0.0670144124623909	0.06
0.593834769	0.0670144124623909	0.06
0.593915284	0.0670144124623909	0.06
0.594036974	0.0670144124623909	0.06
0.594152812	0.0670144124623909	0.06
0.594237558	0.0676585394231629	0.06
0.595015574	0.0657622646036353	0.07
0.596219211	0.0657622646036353	0.07
0.596894832	0.0657622646036353	0.07
0.597117526	0.0657622646036353	0.07
0.602674298	0.0717992454021236	0.07
0.604317115	0.0744573758820903	0.07
0.604905308	0.0765838236759921	0.07
0.60490531	0.0765838236759921	0.07
0.604988853	0.0765838236759921	0.07
0.605716504	0.0765838236759921	0.07
0.606051871	0.0765838236759921	0.07
0.60631275	0.0765838236759921	0.07
0.606404306	0.0765838236759921	0.07
0.606824709	0.0765838236759921	0.07
0.607971158	0.0765838236759921	0.07
0.608524688	0.0765838236759921	0.07
0.630942519	0.0804113029493271	0.06
0.636066531	0.0773198900390192	0.07
0.63624959	0.0773198900390192	0.07
0.636422142	0.0773198900390192	0.07
0.637031954	0.0780702427490649	0.07
0.638075882	0.0804113029493271	0.06
0.641599528	0.0788353018086358	0.07
0.64559646	0.0737745608754323	0.07
0.646569798	0.0814974498143669	0.07
0.64801212	0.0807701207760181	0.07
0.648827538	0.0807701207760181	0.07
0.65703705	0.0800556590883003	0.07
0.659386285	0.079353726286116	0.07
0.667472678	0.0766649160283599	0.08
0.667879261	0.0766649160283599	0.08
0.669490645	0.0766649160283599	0.08
0.671132308	0.0773198900390192	0.08
0.678915807	0.0695908926145024	0.09
0.680410924	0.0695908926145024	0.09
0.68060848	0.0695908926145024	0.09
0.680786967	0.0695908926145024	0.09
0.689921535	0.0492801635561867	0.09
0.690723937	0.0478725336381272	0.09
0.692614054	0.0478725336381272	0.09
0.697379755	0.0478725336381272	0.1
0.712354258	0.0456970622338809	0.11
0.712401774	0.0456970622338809	0.11
0.713541741	0.0461161938459358	0.11
0.71365913	0.0461161938459358	0.11
0.714295462	0.0461161938459358	0.11
0.715653707	0.0433339905489662	0.12
0.715679053	0.0433339905489662	0.12
0.717816093	0.0448812468861839	0.12
0.719314887	0.0448812468861839	0.12
0.726772429	0.0429637030324679	0.13
0.72717465	0.0440940496208823	0.13
0.735438378	0.0415437433780155	0.14
0.744518666	0.0386682563914674	0.14
0.75180067	0.0655581084078492	0.14
0.762884543	0.0749356943593138	0.13
0.763284143	0.078094690225738	0.13
0.763491091	0.0773198900390192	0.13
0.765321243	0.0747250968973283	0.13
0.766651587	0.0734919319198623	0.13
0.7676628	0.0755056310809859	0.13
0.772093843	0.0681498195958955	0.12
0.772264397	0.0743554216419956	0.12
0.778829055	0.0748035452298169	0.12
0.779184816	0.0744573758820903	0.12
0.779976345	0.0736058094566548	0.12
0.799403767	0.0750850675116615	0.1
0.817085993	0.0771154277649678	0.08
0.828284953	0.0789384440895229	0.07
0.856064956	0.0811061880467368	0.04
0.866065884	0.0822914085179605	0.03
0.870144812	0.0779398343052876	0.03
0.874413626	0.0871297346827581	0.02
0.875954975	0.0822914085179605	0.02
0.87832845	0.0825743530126516	0.02
0.88244613	0.0814974498143669	0.01
0.882485476	0.0814974498143669	0.01
0.883236842	0.090200075830926	0.01
0.883671839	0.0890588680645637	0.01
0.884296127	0.0882217346600581	0.01
0.885048106	0.086064437517859	0.01
0.886381245	0.0840101273377226	0.01
0.887670141	0.0854788143672664	0.01
0.888469193	0.0847337107745682	0.01
0.889014569	0.0823411989148486	0.01
0.889209764	0.0823411989148486	0.01
0.889576687	0.0818788184938435	0.01
0.889857915	0.0818788184938435	0.01
0.890068113	0.0807452719422132	0.01
0.890083013	0.0807452719422132	0.01
