thrs	post_p	finalwindow
0	0.0631978007800482	0.23
0.070216248	0.0559661812397282	0.18
0.082355146	0.0515427202382879	0.18
0.103967892	0.048962770456258	0.19
0.115659216	0.0670993846413217	0.19
0.123778241	0.0689924160346695	0.18
0.127695348	0.0352777262264522	0.17
0.128068503	0.0515427202382879	0.17
0.129609166	0.0653074619518398	0.17
0.14705261	0.0383931316809656	0.15
0.148427326	0.0515427202382879	0.15
0.148447444	0.0515427202382879	0.15
0.151339737	0.0621932698834364	0.15
0.161204767	0.0621932698834364	0.14
0.178113806	0.0515427202382879	0.12
0.178140913	0.0515427202382879	0.12
0.178189211	0.0515427202382879	0.12
0.181486006	0.0621932698834364	0.12
0.186084933	0.0670993846413217	0.12
0.191788381	0.0631978007800482	0.11
0.194681585	0.0694824820783642	0.11
0.205298456	0.0689924160346695	0.1
0.222622275	0.0631978007800482	0.08
0.22265244	0.0631978007800482	0.08
0.222656148	0.0631978007800482	0.08
0.222686318	0.0631978007800482	0.08
0.222697977	0.0631978007800482	0.08
0.222924291	0.0705402770803178	0.08
0.223196808	0.0699795599903294	0.08
0.226728961	0.0678230862628428	0.08
0.226867021	0.0678230862628428	0.08
0.226957829	0.0678230862628428	0.08
0.227081991	0.0683496479477932	0.08
0.227177477	0.0683496479477932	0.08
0.227432153	0.0662909807622907	0.08
0.237068117	0.0631978007800482	0.07
0.241897099	0.0593625609426417	0.07
0.242615688	0.0449159237106421	0.06
0.242941212	0.0534192336084826	0.06
0.243116147	0.0529374111544312	0.06
0.254481698	0.0539099074693328	0.05
0.256228734	0.0539099074693328	0.05
0.256650521	0.0539099074693328	0.05
0.263775407	0.0502196320276334	0.05
0.272151172	0.0497935693732015	0.05
0.287097646	0.0570542857910817	0.05
0.295749179	0.0576143601621308	0.05
0.296834617	0.0576143601621308	0.05
0.296839561	0.0576143601621308	0.05
0.296839653	0.0576143601621308	0.05
0.296874128	0.0576143601621308	0.05
0.296879772	0.0576143601621308	0.05
0.29691506	0.0576143601621308	0.05
0.296960227	0.0576143601621308	0.05
0.297156652	0.0576143601621308	0.05
0.297161557	0.0576143601621308	0.05
0.297207868	0.0576143601621308	0.05
0.29723727	0.0576143601621308	0.05
0.297242165	0.0576143601621308	0.05
0.297345093	0.0576143601621308	0.05
0.29736316	0.0576143601621308	0.05
0.297631463	0.0576143601621308	0.05
0.298033592	0.0576143601621308	0.05
0.298062423	0.0576143601621308	0.05
0.29855614	0.0576143601621308	0.05
0.298682719	0.0576143601621308	0.05
0.299120783	0.0576143601621308	0.05
0.29926506	0.0576143601621308	0.05
0.300128238	0.0576143601621308	0.05
0.300638986	0.0576143601621308	0.05
0.301159527	0.0570542857910817	0.05
0.302406093	0.0565049956520967	0.05
0.30240618	0.0565049956520967	0.05
0.302443572	0.0565049956520967	0.05
0.302452098	0.0565049956520967	0.05
0.302493847	0.0565049956520967	0.05
0.302531356	0.0565049956520967	0.05
