thrs	post_p	finalwindow
0	0.148687042157408	0.23
0.03256001	0.146336510690311	0.2
0.082355146	0.113920048620948	0.18
0.093809574	0.113920048620948	0.17
0.098963073	0.113920048620948	0.16
0.113424721	0.118004478405643	0.19
0.123778241	0.118004478405643	0.18
0.127200542	0.0879447026666461	0.17
0.128068503	0.097269915894868	0.17
0.129609166	0.10429373720513	0.17
0.129730945	0.10429373720513	0.17
0.130460633	0.103419833501689	0.17
0.14705261	0.0887882421099513	0.15
0.148427326	0.097269915894868	0.15
0.151339737	0.103419833501689	0.15
0.161204767	0.103419833501689	0.14
0.178062567	0.0981134392593868	0.12
0.178113806	0.0981134392593868	0.12
0.178140913	0.0981134392593868	0.12
0.178358463	0.0981134392593868	0.12
0.181430774	0.102560453423126	0.12
0.181486006	0.102560453423126	0.12
0.186084933	0.113136858759163	0.12
0.191788381	0.102560453423126	0.11
0.206482242	0.114714157331501	0.1
0.222049977	0.109509408119928	0.08
0.22265244	0.123707042379606	0.08
0.222656148	0.123707042379606	0.08
0.222686318	0.123707042379606	0.08
0.222697977	0.120598810372924	0.08
0.222716495	0.120598810372924	0.08
0.222924291	0.128109450589659	0.08
0.223196808	0.127054426270365	0.08
0.226694446	0.118287212257874	0.08
0.226867021	0.118287212257874	0.08
0.226929675	0.118287212257874	0.08
0.226982815	0.118287212257874	0.08
0.227177477	0.119201135435499	0.08
0.227432153	0.118287212257874	0.08
0.230426372	0.118287212257874	0.08
0.241897099	0.120129291077446	0.07
0.24235868	0.120129291077446	0.07
0.242615688	0.120129291077446	0.07
0.242875367	0.0896481202281049	0.06
0.242941212	0.0896481202281049	0.06
0.243116147	0.0887882421099513	0.06
0.254481698	0.0879447026666461	0.05
0.256228734	0.0855075886300147	0.05
0.256259656	0.0855075886300147	0.05
0.256650521	0.0847249590131344	0.05
0.296044019	0.0718536433652279	0.05
0.296839561	0.0718536433652279	0.05
0.296839653	0.0718536433652279	0.05
0.296874128	0.0718536433652279	0.05
0.296879772	0.0718536433652279	0.05
0.29691506	0.0718536433652279	0.05
0.296919994	0.0718536433652279	0.05
0.296960227	0.0718536433652279	0.05
0.297161557	0.0718536433652279	0.05
0.297207868	0.0718536433652279	0.05
0.29723727	0.0718536433652279	0.05
0.297242165	0.0718536433652279	0.05
0.297345093	0.0718536433652279	0.05
0.29736316	0.0718536433652279	0.05
0.298033592	0.0718536433652279	0.05
0.298062423	0.0718536433652279	0.05
0.29855614	0.0718536433652279	0.05
0.299120783	0.0718536433652279	0.05
0.299931082	0.0718536433652279	0.05
0.301373268	0.0704475016029315	0.05
0.302406093	0.0697648688853242	0.05
0.302443572	0.0697648688853242	0.05
0.302452098	0.0697648688853242	0.05
0.302493847	0.0697648688853242	0.05
0.302531356	0.0697648688853242	0.05
0.302694303	0.0697648688853242	0.05
0.302757814	0.0697648688853242	0.05
0.303037639	0.0697648688853242	0.05
0.303998368	0.0697648688853242	0.05
0.304168238	0.0697648688853242	0.05
0.305094409	0.0718536433652279	0.05
0.306047128	0.0718536433652279	0.05
0.306464617	0.067161695204313	0.05
0.307314933	0.0684385369807086	0.05
0.308759935	0.0684385369807086	0.05
0.319078068	0.0684385369807086	0.04
0.320217262	0.0684385369807086	0.04
0.322435043	0.0677941045802307	0.04
0.322777267	0.0677941045802307	0.04
0.323097253	0.065931624311215	0.04
0.323165924	0.065931624311215	0.04
0.323537089	0.0641687421709328	0.04
0.323808824	0.0641687421709328	0.04
0.324596864	0.0641687421709328	0.04
0.328591896	0.0619598299574488	0.04
0.330254195	0.0619598299574488	0.04
0.333944256	0.0614311611787513	0.04
0.338071632	0.0662348984485077	0.05
0.340262381	0.0641687421709328	0.05
0.343625259	0.0641687421709328	0.05
0.343706753	0.0641687421709328	0.05
0.345554528	0.0641687421709328	0.05
0.350684009	0.0613004006200485	0.06
0.351815198	0.060847089993065	0.06
0.356200611	0.060847089993065	0.06
0.356206548	0.060847089993065	0.06
0.356351443	0.060847089993065	0.06
0.356437896	0.060847089993065	0.06
0.356490553	0.060847089993065	0.06
0.357086112	0.0720333678488975	0.06
0.360733393	0.0513532754170244	0.06
0.362945858	0.0590989651092615	0.07
0.363236679	0.0590989651092615	0.07
0.367161303	0.0707938521404489	0.07
0.367663989	0.0760267820105354	0.07
0.37384574	0.0749192085353414	0.08
0.381649088	0.0522224090538448	0.07
0.382008897	0.0522224090538448	0.07
0.386863037	0.0513532754170244	0.06
0.386909127	0.0574039497390308	0.06
0.387745392	0.0567007146121832	0.06
0.389222512	0.056355519022433	0.06
0.389299853	0.056355519022433	0.06
0.389825341	0.0560145011202598	0.06
0.403209246	0.0581248477910021	0.05
